"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","3/154","322/21826",0.397293756673944,0.610936464218896,0.564114925409877,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:0071446","GO:0071446","cellular response to salicylic acid stimulus","1/154","72/21826",0.39989621564048,0.610936464218896,0.564114925409877,"GLYI4",1
"GO:0010102","GO:0010102","lateral root morphogenesis","1/154","73/21826",0.40414444505996,0.610936464218896,0.564114925409877,"ATPLT5",1
"GO:0010224","GO:0010224","response to UV-B","1/154","73/21826",0.40414444505996,0.610936464218896,0.564114925409877,"NA",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/154","73/21826",0.40414444505996,0.610936464218896,0.564114925409877,"ARR10",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","2/154","197/21826",0.405788406642563,0.610936464218896,0.564114925409877,"ELF4/ATPIRIN1",2
"GO:0104004","GO:0104004","cellular response to environmental stimulus","2/154","197/21826",0.405788406642563,0.610936464218896,0.564114925409877,"ELF4/ATPIRIN1",2
"GO:0010101","GO:0010101","post-embryonic root morphogenesis","1/154","74/21826",0.40836279450421,0.610936464218896,0.564114925409877,"ATPLT5",1
"GO:0035266","GO:0035266","meristem growth","1/154","74/21826",0.40836279450421,0.610936464218896,0.564114925409877,"ARR10",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/154","74/21826",0.40836279450421,0.610936464218896,0.564114925409877,"ATRMA1",1
"GO:0120251","GO:0120251","hydrocarbon biosynthetic process","1/154","74/21826",0.40836279450421,0.610936464218896,0.564114925409877,"ANAC047",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/154","74/21826",0.40836279450421,0.610936464218896,0.564114925409877,"CYP81F2",1
"GO:0010016","GO:0010016","shoot system morphogenesis","2/154","199/21826",0.410705790905472,0.611687123680511,0.564808055106659,"GAT/ASL5",2
"GO:0006612","GO:0006612","protein targeting to membrane","1/154","75/21826",0.412551472770408,0.611687123680511,0.564808055106659,"NA",1
"GO:0034284","GO:0034284","response to monosaccharide","1/154","75/21826",0.412551472770408,0.611687123680511,0.564808055106659,"ATCIPK8",1
"GO:1901657","GO:1901657","glycosyl compound metabolic process","2/154","200/21826",0.413157092310521,0.611687123680511,0.564808055106659,"Rap2.6L/CYP81F2",2
"GO:0009060","GO:0009060","aerobic respiration","1/154","76/21826",0.416710687206221,0.613759926892883,0.566722000824453,"AOX1D",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/154","76/21826",0.416710687206221,0.613759926892883,0.566722000824453,"AtLNG1",1
"GO:0009873","GO:0009873","ethylene-activated signaling pathway","1/154","77/21826",0.420840643719795,0.61824527556774,0.570863597015457,"AtTEM1",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/154","78/21826",0.42494154678969,0.621068414538778,0.573470373535344,"ATRNS1",1
"GO:0042430","GO:0042430","indole-containing compound metabolic process","1/154","78/21826",0.42494154678969,0.621068414538778,0.573470373535344,"CYP81F2",1
"GO:0046165","GO:0046165","alcohol biosynthetic process","1/154","79/21826",0.429013599474736,0.624281385361159,0.576437105596638,"NHL6",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","3/154","339/21826",0.429330356248376,0.624281385361159,0.576437105596638,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","3/154","341/21826",0.433062141297641,0.628105395775204,0.579968047807206,"NHL6/MIOX2/ATMES9",3
"GO:0030162","GO:0030162","regulation of proteolysis","1/154","81/21826",0.437071958885648,0.632312224783805,0.58385246979114,"AtILP",1
"GO:0019722","GO:0019722","calcium-mediated signaling","1/154","82/21826",0.441058664718327,0.636464402251763,0.587686428671988,"CML41",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/154","83/21826",0.445017318399038,0.639751065347766,0.590721205307263,"NHL6",1
"GO:0010431","GO:0010431","seed maturation","1/154","84/21826",0.44894811603352,0.639751065347766,0.590721205307263,"ATEM6",1
"GO:0031331","GO:0031331","positive regulation of cellular catabolic process","1/154","84/21826",0.44894811603352,0.639751065347766,0.590721205307263,"anac046",1
"GO:0032940","GO:0032940","secretion by cell","1/154","84/21826",0.44894811603352,0.639751065347766,0.590721205307263,"ATRMA1",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","1/154","84/21826",0.44894811603352,0.639751065347766,0.590721205307263,"AtTEM1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/154","85/21826",0.452851252365543,0.643703775182941,0.594370983548422,"ANAC047",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/154","86/21826",0.456726920786301,0.644053707612077,0.594694097518076,"LecRK-IV.1",1
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/154","86/21826",0.456726920786301,0.644053707612077,0.594694097518076,"ABCB21",1
"GO:2000024","GO:2000024","regulation of leaf development","1/154","86/21826",0.456726920786301,0.644053707612077,0.594694097518076,"anac046",1
"GO:0009637","GO:0009637","response to blue light","1/154","87/21826",0.460575313343749,0.644053707612077,0.594694097518076,"ATPIRIN1",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/154","87/21826",0.460575313343749,0.644053707612077,0.594694097518076,"NA",1
"GO:0009639","GO:0009639","response to red or far red light","2/154","220/21826",0.461070498982858,0.644053707612077,0.594694097518076,"ELF4/PMEI7",2
"GO:0019932","GO:0019932","second-messenger-mediated signaling","1/154","88/21826",0.464396620751866,0.644053707612077,0.594694097518076,"CML41",1
"GO:0065002","GO:0065002","intracellular protein transmembrane transport","1/154","88/21826",0.464396620751866,0.644053707612077,0.594694097518076,"NA",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/154","88/21826",0.464396620751866,0.644053707612077,0.594694097518076,"ASFT",1
"GO:0120252","GO:0120252","hydrocarbon metabolic process","1/154","88/21826",0.464396620751866,0.644053707612077,0.594694097518076,"ANAC047",1
"GO:0010941","GO:0010941","regulation of cell death","1/154","90/21826",0.471958736361333,0.651371621612494,0.601451174157427,"AtILP",1
"GO:0071806","GO:0071806","protein transmembrane transport","1/154","90/21826",0.471958736361333,0.651371621612494,0.601451174157427,"NA",1
"GO:0006897","GO:0006897","endocytosis","1/154","91/21826",0.475699919403307,0.654949164395858,0.604754537761641,"FLS2",1
"GO:0009896","GO:0009896","positive regulation of catabolic process","1/154","92/21826",0.479414766995297,0.655315149130262,0.605092473804489,"anac046",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/154","92/21826",0.479414766995297,0.655315149130262,0.605092473804489,"ASFT",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/154","92/21826",0.479414766995297,0.655315149130262,0.605092473804489,"ASFT",1
"GO:0046903","GO:0046903","secretion","1/154","93/21826",0.483103463318234,0.6586543574626,0.608175768663527,"ATRMA1",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","2/154","230/21826",0.484168729433034,0.6586543574626,0.608175768663527,"AtTEM1/ELF4",2
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/154","233/21826",0.490979254950166,0.664746259671246,0.61380079378693,"GATL2/ASFT",2
"GO:0016052","GO:0016052","carbohydrate catabolic process","2/154","233/21826",0.490979254950166,0.664746259671246,0.61380079378693,"ATPME1/MIOX2",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/154","96/21826",0.494014467339777,0.66569325386211,0.614675211322355,"ATGSTU12",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/154","96/21826",0.494014467339777,0.66569325386211,0.614675211322355,"ATMYB61",1
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","1/154","97/21826",0.497600374934331,0.668943900265493,0.617676731547085,"ATRMA1",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","3/154","378/21826",0.500293896834873,0.670567579560242,0.619175973739835,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:0045490","GO:0045490","pectin catabolic process","1/154","98/21826",0.501161033145023,0.670567579560242,0.619175973739835,"ATPME1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","3/154","380/21826",0.503817105134011,0.67254273987444,0.620999759810194,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/154","100/21826",0.508207306723744,0.674540714982816,0.622844612172498,"KAT2",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/154","100/21826",0.508207306723744,0.674540714982816,0.622844612172498,"AtLNG1",1
"GO:0007017","GO:0007017","microtubule-based process","2/154","241/21826",0.508864048144931,0.674540714982816,0.622844612172498,"EGR3/CML41",2
"GO:0023056","GO:0023056","positive regulation of signaling","1/154","101/21826",0.51169327168575,0.676717319862825,0.624854404305471,"KAT2",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/154","102/21826",0.515154686468737,0.678044144693074,0.626079542652884,"AtILP",1
"GO:0009408","GO:0009408","response to heat","2/154","244/21826",0.515465367040663,0.678044144693074,0.626079542652884,"CYP71B2/WRKY26",2
"GO:0010087","GO:0010087","phloem or xylem histogenesis","1/154","103/21826",0.518591722847112,0.678044144693074,0.626079542652884,"ATMYB61",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/154","103/21826",0.518591722847112,0.678044144693074,0.626079542652884,"AtILP",1
"GO:0016311","GO:0016311","dephosphorylation","2/154","246/21826",0.51983384426469,0.678044144693074,0.626079542652884,"EGR3/PYL13",2
"GO:0044282","GO:0044282","small molecule catabolic process","2/154","246/21826",0.51983384426469,0.678044144693074,0.626079542652884,"MIOX2/KAT2",2
"GO:0010647","GO:0010647","positive regulation of cell communication","1/154","104/21826",0.52200455140125,0.679320991549573,0.627258533286771,"KAT2",1
"GO:0080134","GO:0080134","regulation of response to stress","3/154","392/21826",0.524686903453346,0.680623192431075,0.628460934839404,"AtHMAD1/AGF2/NA",3
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/154","105/21826",0.525393341525742,0.680623192431075,0.628460934839404,"KFB01",1
"GO:0000160","GO:0000160","phosphorelay signal transduction system","1/154","107/21826",0.532099478184294,0.684642669447059,0.632172363293684,"AtTEM1",1
"GO:0009867","GO:0009867","jasmonic acid mediated signaling pathway","1/154","107/21826",0.532099478184294,0.684642669447059,0.632172363293684,"GLYI4",1
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/154","107/21826",0.532099478184294,0.684642669447059,0.632172363293684,"ABCB21",1
"GO:0048366","GO:0048366","leaf development","3/154","399/21826",0.536639422577474,0.684989047994793,0.632492195747731,"ASL5/CHI/anac046",3
"GO:0010648","GO:0010648","negative regulation of cell communication","1/154","109/21826",0.538711464573544,0.684989047994793,0.632492195747731,"KFB01",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/154","109/21826",0.538711464573544,0.684989047994793,0.632492195747731,"KFB01",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/154","109/21826",0.538711464573544,0.684989047994793,0.632492195747731,"KAT2",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","3/154","401/21826",0.540023421842578,0.684989047994793,0.632492195747731,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","2/154","256/21826",0.54128233267221,0.684989047994793,0.632492195747731,"NHL6/KAT2",2
"GO:0045333","GO:0045333","cellular respiration","1/154","110/21826",0.541982562536231,0.684989047994793,0.632492195747731,"AOX1D",1
"GO:0140352","GO:0140352","export from cell","1/154","110/21826",0.541982562536231,0.684989047994793,0.632492195747731,"ATRMA1",1
"GO:0071395","GO:0071395","cellular response to jasmonic acid stimulus","1/154","111/21826",0.545230613989971,0.687569579589123,0.634874958069366,"GLYI4",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","3/154","407/21826",0.550090972725759,0.692167449125128,0.639120451639084,"ATGRXS13/ATWRKY6/ATWRKY75",3
"GO:0060918","GO:0060918","auxin transport","1/154","114/21826",0.554838096898684,0.69507190160934,0.641802309888587,"ABCB21",1
"GO:0090150","GO:0090150","establishment of protein localization to membrane","1/154","114/21826",0.554838096898684,0.69507190160934,0.641802309888587,"NA",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/154","115/21826",0.55799556433962,0.695968209351386,0.642629925532212,"ASL5",1
"GO:0030258","GO:0030258","lipid modification","1/154","115/21826",0.55799556433962,0.695968209351386,0.642629925532212,"KAT2",1
"GO:0001558","GO:0001558","regulation of cell growth","1/154","116/21826",0.561130780731849,0.698350534971952,0.644829672180935,"AtLNG1",1
"GO:0009914","GO:0009914","hormone transport","1/154","117/21826",0.564243901863461,0.700695041529789,0.646994498180783,"ABCB21",1
"GO:0015849","GO:0015849","organic acid transport","1/154","119/21826",0.570404476086644,0.70527234570366,0.651221002496454,"AAT1",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/154","119/21826",0.570404476086644,0.70527234570366,0.651221002496454,"AAT1",1
"GO:0090697","GO:0090697","post-embryonic plant organ morphogenesis","1/154","120/21826",0.573452235366262,0.707506004672661,0.653283476152041,"ATPLT5",1
"GO:0016042","GO:0016042","lipid catabolic process","1/154","123/21826",0.582467216717906,0.71553084812329,0.660693303899621,"KAT2",1
"GO:0031329","GO:0031329","regulation of cellular catabolic process","1/154","123/21826",0.582467216717906,0.71553084812329,0.660693303899621,"anac046",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/154","124/21826",0.585429943005767,0.717623801103843,0.662625855128202,"anac046",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/154","125/21826",0.588371781950432,0.719682222557395,0.6645265212903,"AOX1D",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/154","126/21826",0.591292879852816,0.720164404948942,0.664971749722015,"ATWRKY6",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/154","126/21826",0.591292879852816,0.720164404948942,0.664971749722015,"FLS2",1
"GO:0019684","GO:0019684","photosynthesis, light reaction","1/154","128/21826",0.597073432651247,0.725654278488723,0.670040885031138,"LHCB4.3",1
"GO:0048509","GO:0048509","regulation of meristem development","1/154","129/21826",0.599933175087035,0.727578531488531,0.671817665271035,"ARR10",1
"GO:0006401","GO:0006401","RNA catabolic process","1/154","130/21826",0.60277275157395,0.729470208911149,0.673564366492289,"ATRNS1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","3/154","442/21826",0.606170283237395,0.732027672553634,0.675925828766051,"ATPME1/GATL2/ASFT",3
"GO:0051049","GO:0051049","regulation of transport","1/154","132/21826",0.608391970840293,0.733157343295914,0.676968922710908,"FLS2",1
"GO:0009308","GO:0009308","amine metabolic process","1/154","135/21826",0.616673055322838,0.741568863995817,0.684735793163266,"ANAC047",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/154","136/21826",0.619394568829835,0.743273482595802,0.686309771556604,"anac046",1
"GO:0072657","GO:0072657","protein localization to membrane","1/154","139/21826",0.627444462178843,0.751351561852816,0.693768755173422,"NA",1
"GO:0035556","GO:0035556","intracellular signal transduction","3/154","459/21826",0.631700252449475,0.754448652089405,0.696628487617179,"AtTEM1/CML41/ATCIPK8",3
"GO:0071669","GO:0071669","plant-type cell wall organization or biogenesis","2/154","303/21826",0.633050960753916,0.754448652089405,0.696628487617179,"ASFT/PMEI13",2
"GO:0007010","GO:0007010","cytoskeleton organization","2/154","304/21826",0.634840101435844,0.754448652089405,0.696628487617179,"EGR3/CML41",2
"GO:0010053","GO:0010053","root epidermal cell differentiation","1/154","142/21826",0.635325180706868,0.754448652089405,0.696628487617179,"ATWRKY75",1
"GO:0000272","GO:0000272","polysaccharide catabolic process","1/154","143/21826",0.637915105175192,0.755853933963257,0.697926070141511,"ATPME1",1
"GO:0009894","GO:0009894","regulation of catabolic process","1/154","144/21826",0.640486754568865,0.755853933963257,0.697926070141511,"anac046",1
"GO:0010073","GO:0010073","meristem maintenance","1/154","144/21826",0.640486754568865,0.755853933963257,0.697926070141511,"ARR10",1
"GO:0006979","GO:0006979","response to oxidative stress","3/154","467/21826",0.643315651601883,0.757623804572466,0.699560299697568,"ATGRXS13/NA/NA",3
"GO:0010498","GO:0010498","proteasomal protein catabolic process","2/154","313/21826",0.650638343316495,0.762566923356188,0.704124582969702,"ATRMA1/AtILP",2
"GO:0007623","GO:0007623","circadian rhythm","1/154","149/21826",0.653075328377405,0.762566923356188,0.704124582969702,"ELF4",1
"GO:0048511","GO:0048511","rhythmic process","1/154","149/21826",0.653075328377405,0.762566923356188,0.704124582969702,"ELF4",1
"GO:0009642","GO:0009642","response to light intensity","1/154","150/21826",0.655539986744793,0.762566923356188,0.704124582969702,"ATPIRIN1",1
"GO:0010118","GO:0010118","stomatal movement","1/154","150/21826",0.655539986744793,0.762566923356188,0.704124582969702,"ATMYB61",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/154","150/21826",0.655539986744793,0.762566923356188,0.704124582969702,"ASFT",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/154","153/21826",0.662830068274763,0.769476861337302,0.710504950449955,"NHL6",1
"GO:0009651","GO:0009651","response to salt stress","3/154","483/21826",0.665772920933947,0.771322286447865,0.712208944088518,"ATMYB2/ATHB-12/Rap2.6L",3
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/154","155/21826",0.667604754044391,0.771875679118261,0.712719925316954,"CYP81F2",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/154","158/21826",0.674641110888298,0.778432051024959,0.718773823661089,"PYL13",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/154","159/21826",0.676953519459611,0.779522234529249,0.719780456629038,"PYL13",1
"GO:0009743","GO:0009743","response to carbohydrate","1/154","163/21826",0.686041006220845,0.788393898277987,0.727972205242832,"ATCIPK8",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/154","166/21826",0.692689529571373,0.791464275742733,0.730807272153955,"ATRNS1",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/154","166/21826",0.692689529571373,0.791464275742733,0.730807272153955,"GLYI4",1
"GO:0009909","GO:0009909","regulation of flower development","1/154","167/21826",0.694874470127514,0.791464275742733,0.730807272153955,"ELF4",1
"GO:0009860","GO:0009860","pollen tube growth","1/154","168/21826",0.697043976180442,0.791464275742733,0.730807272153955,"PATL1",1
"GO:0016054","GO:0016054","organic acid catabolic process","1/154","168/21826",0.697043976180442,0.791464275742733,0.730807272153955,"KAT2",1
"GO:0046395","GO:0046395","carboxylic acid catabolic process","1/154","168/21826",0.697043976180442,0.791464275742733,0.730807272153955,"KAT2",1
"GO:0015711","GO:0015711","organic anion transport","1/154","169/21826",0.699198156052462,0.79233190646104,0.731608408551284,"AAT1",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/154","172/21826",0.70556981050858,0.797965857122799,0.736810579060756,"ATWRKY75",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","2/154","349/21826",0.708466708994166,0.798172711665666,0.73700158048538,"GATL2/ASFT",2
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","2/154","350/21826",0.709953622481566,0.798172711665666,0.73700158048538,"AOX1D/LHCB4.3",2
"GO:0009555","GO:0009555","pollen development","2/154","350/21826",0.709953622481566,0.798172711665666,0.73700158048538,"ATC4H/anac095",2
"GO:0009826","GO:0009826","unidimensional cell growth","2/154","357/21826",0.720186596091145,0.808083385377859,0.746152710413536,"PATL1/AtLNG1",2
"GO:0006721","GO:0006721","terpenoid metabolic process","1/154","181/21826",0.723891286326006,0.810644466023229,0.748517512486822,"NHL6",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/154","185/21826",0.731666196879519,0.817744572982992,0.755073474591867,"GLN1;4",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/154","188/21826",0.737354278303574,0.822489116698704,0.759454401383844,"ASFT",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/154","191/21826",0.742922551453635,0.826428088374543,0.763091494343991,"NHL6",1
"GO:2000241","GO:2000241","regulation of reproductive process","2/154","374/21826",0.743785279537089,0.826428088374543,0.763091494343991,"ELF4/ARR10",2
"GO:0009932","GO:0009932","cell tip growth","1/154","194/21826",0.748373523707997,0.828296909735065,0.764817091168112,"PATL1",1
"GO:0033692","GO:0033692","cellular polysaccharide biosynthetic process","1/154","194/21826",0.748373523707997,0.828296909735065,0.764817091168112,"ASFT",1
"GO:0015979","GO:0015979","photosynthesis","1/154","197/21826",0.753709650307942,0.832586241619238,0.768777693092556,"LHCB4.3",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","2/154","385/21826",0.758137377401316,0.835857456709382,0.771798205641165,"PYL13/AtILP",2
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/154","201/21826",0.760649985131612,0.83700867089772,0.772861191964653,"ATPLT5",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/154","204/21826",0.765727401852925,0.840972291052345,0.776521044369663,"PYL13",1
"GO:0032879","GO:0032879","regulation of localization","1/154","205/21826",0.767395979233123,0.841184054159385,0.776716578171177,"FLS2",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/154","207/21826",0.770697794176779,0.841566556859701,0.777069766260112,"GLN1;4",1
"GO:0071695","GO:0071695","anatomical structure maturation","1/154","207/21826",0.770697794176779,0.841566556859701,0.777069766260112,"ATEM6",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/154","400/21826",0.776592672761157,0.845600878704376,0.780794901850763,"ELF4/ARR10",2
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","1/154","212/21826",0.778750016216087,0.845600878704376,0.780794901850763,"NHL6",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","2/154","402/21826",0.778958825066052,0.845600878704376,0.780794901850763,"PATL1/AtLNG1",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/154","213/21826",0.780326424909652,0.845600878704376,0.780794901850763,"ATEM6",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","2/154","407/21826",0.784779108161713,0.848812318125572,0.783760219875874,"PYL13/AtILP",2
"GO:0032504","GO:0032504","multicellular organism reproduction","1/154","220/21826",0.791053176489243,0.853977860982705,0.788529880870457,"ATEM6",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/154","223/21826",0.795489509706136,0.856096562653251,0.790486207436058,"NHL6",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/154","417/21826",0.796019610888111,0.856096562653251,0.790486207436058,"ANAC047/GLN1;4",2
"GO:0021700","GO:0021700","developmental maturation","1/154","225/21826",0.798394947136352,0.856451510893003,0.79081395280979,"ATEM6",1
"GO:0048868","GO:0048868","pollen tube development","1/154","226/21826",0.799832249952934,0.856451510893003,0.79081395280979,"PATL1",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","2/154","423/21826",0.802513833129389,0.856451510893003,0.79081395280979,"ATGRXS13/ATWRKY75",2
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","2/154","424/21826",0.803578321741657,0.856451510893003,0.79081395280979,"MIOX2/ASFT",2
"GO:0009409","GO:0009409","response to cold","2/154","425/21826",0.80463774885564,0.856451510893003,0.79081395280979,"AtLEA4-5/Rap2.6L",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/154","231/21826",0.806867476051829,0.856451510893003,0.79081395280979,"ASFT",1
"GO:0048588","GO:0048588","developmental cell growth","1/154","231/21826",0.806867476051829,0.856451510893003,0.79081395280979,"PATL1",1
"GO:0010038","GO:0010038","response to metal ion","2/154","437/21826",0.816962574493844,0.865555143980467,0.799219892872084,"CHI/NA",2
"GO:0006631","GO:0006631","fatty acid metabolic process","1/154","244/21826",0.824030291506048,0.871423499366322,0.804638503570011,"KAT2",1
"GO:0006605","GO:0006605","protein targeting","1/154","247/21826",0.827770583911288,0.873757838573027,0.806793941434004,"NA",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/154","252/21826",0.833829678450192,0.87738400705084,0.810142204109732,"KAT2",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/154","254/21826",0.836193587231496,0.87738400705084,0.810142204109732,"ABCB21",1
"GO:0000902","GO:0000902","cell morphogenesis","2/154","458/21826",0.836875984227201,0.87738400705084,0.810142204109732,"PATL1/AtLNG1",2
"GO:0048437","GO:0048437","floral organ development","1/154","255/21826",0.837362982167819,0.87738400705084,0.810142204109732,"NA",1
"GO:0032259","GO:0032259","methylation","1/154","260/21826",0.84308670445424,0.881760406493426,0.814183200824955,"FAMT-L",1
"GO:0048229","GO:0048229","gametophyte development","2/154","472/21826",0.849049117463244,0.884992967940908,0.817168022106102,"ATC4H/anac095",2
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/154","267/21826",0.85076518952299,0.884992967940908,0.817168022106102,"PATL1",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","2/154","475/21826",0.851548522637483,0.884992967940908,0.817168022106102,"ATGRXS13/ATWRKY75",2
"GO:0030001","GO:0030001","metal ion transport","1/154","269/21826",0.852889648642975,0.884992967940908,0.817168022106102,"AtHMAD1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/154","270/21826",0.853940583100877,0.884992967940908,0.817168022106102,"ASFT",1
"GO:0072594","GO:0072594","establishment of protein localization to organelle","1/154","275/21826",0.859084412189627,0.88870801260996,0.820598349593684,"NA",1
"GO:0009908","GO:0009908","flower development","2/154","488/21826",0.861951986280911,0.890059116268332,0.821845906064942,"NA/ELF4",2
"GO:0016049","GO:0016049","cell growth","2/154","491/21826",0.864256736303556,0.890373600702542,0.822136288737343,"PATL1/AtLNG1",2
"GO:0048507","GO:0048507","meristem development","1/154","282/21826",0.865984753796432,0.890373600702542,0.822136288737343,"ARR10",1
"GO:0090558","GO:0090558","plant epidermis development","1/154","283/21826",0.866942716473528,0.890373600702542,0.822136288737343,"ATWRKY75",1
"GO:0016192","GO:0016192","vesicle-mediated transport","2/154","498/21826",0.869498868008375,0.891392724397075,0.823077307845868,"NA/FLS2",2
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","1/154","288/21826",0.8716314320957,0.891974715071004,0.823614695356421,"GLN1;4",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","1/154","292/21826",0.87526391263046,0.894086792471975,0.825564905329617,"ASFT",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/154","294/21826",0.877041669909979,0.894300092752572,0.825761858497296,"AtILP",1
"GO:0009657","GO:0009657","plastid organization","1/154","309/21826",0.889596404498496,0.905482054578826,0.836086846333173,"KAT2",1
"GO:0046686","GO:0046686","response to cadmium ion","1/154","318/21826",0.896508980910741,0.909737869113027,0.840016499642684,"NA",1
"GO:0009856","GO:0009856","pollination","1/154","321/21826",0.898716229995568,0.909737869113027,0.840016499642684,"PATL1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/154","321/21826",0.898716229995568,0.909737869113027,0.840016499642684,"PATL1",1
"GO:0033365","GO:0033365","protein localization to organelle","1/154","323/21826",0.9001616810171,0.909737869113027,0.840016499642684,"NA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/154","335/21826",0.908413928930811,0.91615095914194,0.84593809708397,"FLS2",1
"GO:0009733","GO:0009733","response to auxin","1/154","337/21826",0.909721829604102,0.91615095914194,0.84593809708397,"ABCB21",1
"GO:0048468","GO:0048468","cell development","1/154","357/21826",0.921822128637623,0.926699494397611,0.855678203506566,"PATL1",1
"GO:0006812","GO:0006812","cation transport","1/154","406/21826",0.945082060621651,0.948409814356235,0.8757246669956,"AtHMAD1",1
