"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/124","61/21826",0.293920404699264,0.467341585311294,0.400235687402117,"ATMGL",1
"GO:0009651","GO:0009651","response to salt stress","4/124","483/21826",0.294819708959197,0.467476555089998,0.400351276777973,"ATCAX1/ATP5CS/NA/PIP2;7",4
"GO:0034220","GO:0034220","ion transmembrane transport","3/124","335/21826",0.296856722506934,0.469409803633554,0.402006928840766,"ATSUC1/ATCAX1/COPT1",3
"GO:0000070","GO:0000070","mitotic sister chromatid segregation","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"UBC19",1
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"ATMGL",1
"GO:0006694","GO:0006694","steroid biosynthetic process","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"AtDWF4",1
"GO:0009850","GO:0009850","auxin metabolic process","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"ATNIT1",1
"GO:0010114","GO:0010114","response to red light","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"LHCB2",1
"GO:0015995","GO:0015995","chlorophyll biosynthetic process","1/124","63/21826",0.30194305234025,0.469689192529277,0.402246200093843,"PORA",1
"GO:0016049","GO:0016049","cell growth","4/124","491/21826",0.305035535841982,0.471146157370943,0.40349395835729,"SAUR78/EXGT-A1/TEB/AtDWF4",4
"GO:0009064","GO:0009064","glutamine family amino acid metabolic process","1/124","64/21826",0.305920402039731,0.471146157370943,0.40349395835729,"ATP5CS",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/124","64/21826",0.305920402039731,0.471146157370943,0.40349395835729,"TBL37",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","3/124","341/21826",0.306162921079028,0.471146157370943,0.40349395835729,"AtDWF4/AtHNL/AtCOMT",3
"GO:0010646","GO:0010646","regulation of cell communication","3/124","342/21826",0.30771538860132,0.472269072345341,0.40445563320241,"CAR7/ATCLV1/ATSPX1",3
"GO:0009749","GO:0009749","response to glucose","1/124","66/21826",0.313807786884459,0.479057632105531,0.410269419023075,"NA",1
"GO:0010374","GO:0010374","stomatal complex development","1/124","66/21826",0.313807786884459,0.479057632105531,0.410269419023075,"ATBCA1",1
"GO:0007166","GO:0007166","cell surface receptor signaling pathway","1/124","67/21826",0.317718073393022,0.483740514927307,0.414279883497254,"NA",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","3/124","350/21826",0.320145015539679,0.486146134708401,0.416340078688471,"Lhca5/LHB1B1/LHCB2",3
"GO:0006767","GO:0006767","water-soluble vitamin metabolic process","1/124","68/21826",0.321606255703757,0.486513517585937,0.416654708807322,"THI1",1
"GO:0031399","GO:0031399","regulation of protein modification process","2/124","204/21826",0.322925614881762,0.486513517585937,0.416654708807322,"AtPYL4/CYCP2;1",2
"GO:0009753","GO:0009753","response to jasmonic acid","2/124","205/21826",0.325007697858782,0.486513517585937,0.416654708807322,"TBL37/AtDWF4",2
"GO:0006816","GO:0006816","calcium ion transport","1/124","69/21826",0.325472457757839,0.486513517585937,0.416654708807322,"ATCAX1",1
"GO:0009846","GO:0009846","pollen germination","1/124","69/21826",0.325472457757839,0.486513517585937,0.416654708807322,"ATSUC1",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/124","69/21826",0.325472457757839,0.486513517585937,0.416654708807322,"AtHNL",1
"GO:0006779","GO:0006779","porphyrin-containing compound biosynthetic process","1/124","70/21826",0.329316802807158,0.489709442516344,0.419391728690872,"PORA",1
"GO:0009110","GO:0009110","vitamin biosynthetic process","1/124","70/21826",0.329316802807158,0.489709442516344,0.419391728690872,"THI1",1
"GO:0009826","GO:0009826","unidimensional cell growth","3/124","357/21826",0.331028000489473,0.490982098917203,0.4204816434886,"EXGT-A1/TEB/AtDWF4",3
"GO:0009746","GO:0009746","response to hexose","1/124","71/21826",0.333139413418112,0.492840266242258,0.422072995296414,"NA",1
"GO:0048232","GO:0048232","male gamete generation","1/124","72/21826",0.336940411475393,0.495122108958529,0.424027186656214,"COPT1",1
"GO:0072507","GO:0072507","divalent inorganic cation homeostasis","1/124","72/21826",0.336940411475393,0.495122108958529,0.424027186656214,"ATCAX1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/124","212/21826",0.339534794068687,0.495122108958529,0.424027186656214,"AtDWF4/AtCOMT",2
"GO:0009933","GO:0009933","meristem structural organization","1/124","73/21826",0.340719918185748,0.495122108958529,0.424027186656214,"ATCLV1",1
"GO:0010224","GO:0010224","response to UV-B","1/124","73/21826",0.340719918185748,0.495122108958529,0.424027186656214,"CYP84A1",1
"GO:0016125","GO:0016125","sterol metabolic process","1/124","73/21826",0.340719918185748,0.495122108958529,0.424027186656214,"AtDWF4",1
"GO:0033014","GO:0033014","tetrapyrrole biosynthetic process","1/124","73/21826",0.340719918185748,0.495122108958529,0.424027186656214,"PORA",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/124","74/21826",0.344478054081715,0.498442331672191,0.426870656319298,"COPT1",1
"GO:0006644","GO:0006644","phospholipid metabolic process","2/124","216/21826",0.347794583081811,0.498442331672191,0.426870656319298,"ATSPLA2-ALPHA/AtGDPD1",2
"GO:0005982","GO:0005982","starch metabolic process","1/124","75/21826",0.348214939025346,0.498442331672191,0.426870656319298,"AtBAM3",1
"GO:0006109","GO:0006109","regulation of carbohydrate metabolic process","1/124","75/21826",0.348214939025346,0.498442331672191,0.426870656319298,"TEB",1
"GO:0034284","GO:0034284","response to monosaccharide","1/124","75/21826",0.348214939025346,0.498442331672191,0.426870656319298,"NA",1
"GO:0071900","GO:0071900","regulation of protein serine/threonine kinase activity","1/124","75/21826",0.348214939025346,0.498442331672191,0.426870656319298,"CYCP2;1",1
"GO:0009744","GO:0009744","response to sucrose","1/124","76/21826",0.351930692211905,0.498785721801564,0.427164738825107,"NA",1
"GO:0016036","GO:0016036","cellular response to phosphate starvation","1/124","76/21826",0.351930692211905,0.498785721801564,0.427164738825107,"ATSPX1",1
"GO:0042537","GO:0042537","benzene-containing compound metabolic process","1/124","76/21826",0.351930692211905,0.498785721801564,0.427164738825107,"AtHNL",1
"GO:0051510","GO:0051510","regulation of unidimensional cell growth","1/124","76/21826",0.351930692211905,0.498785721801564,0.427164738825107,"TEB",1
"GO:0000041","GO:0000041","transition metal ion transport","1/124","78/21826",0.359299276782977,0.506726744160759,0.43396550435187,"COPT1",1
"GO:0009813","GO:0009813","flavonoid biosynthetic process","1/124","78/21826",0.359299276782977,0.506726744160759,0.43396550435187,"AtCOMT",1
"GO:0009561","GO:0009561","megagametogenesis","1/124","79/21826",0.362952343257086,0.509375660218991,0.436234060741369,"EDA38",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/124","79/21826",0.362952343257086,0.509375660218991,0.436234060741369,"ATFSD1",1
"GO:0002833","GO:0002833","positive regulation of response to biotic stimulus","1/124","80/21826",0.366584748160572,0.509490666935033,0.436332553564387,"NA",1
"GO:0034285","GO:0034285","response to disaccharide","1/124","80/21826",0.366584748160572,0.509490666935033,0.436332553564387,"NA",1
"GO:0042255","GO:0042255","ribosome assembly","1/124","80/21826",0.366584748160572,0.509490666935033,0.436332553564387,"ARP2",1
"GO:1902600","GO:1902600","proton transmembrane transport","1/124","80/21826",0.366584748160572,0.509490666935033,0.436332553564387,"ATSUC1",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/124","81/21826",0.370196607409542,0.513267760031587,0.439567291279573,"AGT",1
"GO:0000819","GO:0000819","sister chromatid segregation","1/124","82/21826",0.373788036275084,0.51543291602809,0.441421551045512,"UBC19",1
"GO:0006766","GO:0006766","vitamin metabolic process","1/124","82/21826",0.373788036275084,0.51543291602809,0.441421551045512,"THI1",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","3/124","385/21826",0.374452135860128,0.51543291602809,0.441421551045512,"CRB/AtPYL4/CYCP2;1",3
"GO:0007276","GO:0007276","gamete generation","1/124","83/21826",0.377359149386834,0.518191750593403,0.443784242668475,"COPT1",1
"GO:0044772","GO:0044772","mitotic cell cycle phase transition","1/124","85/21826",0.384440883681441,0.526497128281588,0.450897045493309,"UBC19",1
"GO:0080134","GO:0080134","regulation of response to stress","3/124","392/21826",0.385241801181649,0.526497128281588,0.450897045493309,"NA/LDAP2/ATSPX1",3
"GO:0015994","GO:0015994","chlorophyll metabolic process","1/124","86/21826",0.387951730948057,0.528941314879299,0.452990269665565,"PORA",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","3/124","398/21826",0.394457594536342,0.536537107260332,0.459495377022877,"CRB/ATCLV1/ATGER3",3
"GO:0008202","GO:0008202","steroid metabolic process","1/124","89/21826",0.398365536551958,0.539296740520811,0.461858752655821,"AtDWF4",1
"GO:0044770","GO:0044770","cell cycle phase transition","1/124","89/21826",0.398365536551958,0.539296740520811,0.461858752655821,"UBC19",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/124","402/21826",0.400582553820348,0.540121358387032,0.462564963078569,"EXGT-A1/TEB/AtDWF4",3
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/124","90/21826",0.40179759587328,0.540121358387032,0.462564963078569,"AtTAT2",1
"GO:0031349","GO:0031349","positive regulation of defense response","1/124","90/21826",0.40179759587328,0.540121358387032,0.462564963078569,"NA",1
"GO:0045859","GO:0045859","regulation of protein kinase activity","1/124","91/21826",0.405210233806281,0.543436154684125,0.465403785507952,"CYCP2;1",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","3/124","407/21826",0.40821534639694,0.544172721752265,0.466034588406947,"CRB/AtPYL4/CYCP2;1",3
"GO:0044282","GO:0044282","small molecule catabolic process","2/124","246/21826",0.408498261617926,0.544172721752265,0.466034588406947,"ATMGL/AtTAT2",2
"GO:0080135","GO:0080135","regulation of cellular response to stress","1/124","92/21826",0.408603559364506,0.544172721752265,0.466034588406947,"ATSPX1",1
"GO:0043549","GO:0043549","regulation of kinase activity","1/124","93/21826",0.411977680954586,0.544873707068969,0.466634918762531,"CYCP2;1",1
"GO:0046903","GO:0046903","secretion","1/124","93/21826",0.411977680954586,0.544873707068969,0.466634918762531,"ATSPLA2-ALPHA",1
"GO:0048284","GO:0048284","organelle fusion","1/124","93/21826",0.411977680954586,0.544873707068969,0.466634918762531,"EDA38",1
"GO:0009812","GO:0009812","flavonoid metabolic process","1/124","94/21826",0.415332706379591,0.548048214854909,0.469353596804039,"AtCOMT",1
"GO:0051726","GO:0051726","regulation of cell cycle","2/124","250/21826",0.416395800631647,0.548190801749003,0.469475709548477,"UBC19/CYCP2;1",2
"GO:0051128","GO:0051128","regulation of cellular component organization","3/124","414/21826",0.418853466001151,0.550164506829888,0.471166008966729,"SAUR78/TEB/UBC19",3
"GO:0006778","GO:0006778","porphyrin-containing compound metabolic process","1/124","98/21826",0.428563981551723,0.561634076280112,0.480988655094099,"PORA",1
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","1/124","99/21826",0.431825122305018,0.563335500461546,0.482445770613501,"ATCLV1",1
"GO:0033013","GO:0033013","tetrapyrrole metabolic process","1/124","99/21826",0.431825122305018,0.563335500461546,0.482445770613501,"PORA",1
"GO:0009967","GO:0009967","positive regulation of signal transduction","1/124","100/21826",0.435067801222226,0.563537526031327,0.482618787193526,"CAR7",1
"GO:0018209","GO:0018209","peptidyl-serine modification","1/124","100/21826",0.435067801222226,0.563537526031327,0.482618787193526,"ATCLV1",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/124","100/21826",0.435067801222226,0.563537526031327,0.482618787193526,"TEB",1
"GO:0032259","GO:0032259","methylation","2/124","260/21826",0.435907075884859,0.563537526031327,0.482618787193526,"IGMT1/AtCOMT",2
"GO:0023056","GO:0023056","positive regulation of signaling","1/124","101/21826",0.438292121973788,0.565347591040347,0.484168943729767,"CAR7",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/124","102/21826",0.441498187652741,0.566935032914258,0.48552844373915,"NA",1
"GO:0140014","GO:0140014","mitotic nuclear division","1/124","102/21826",0.441498187652741,0.566935032914258,0.48552844373915,"UBC19",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/124","103/21826",0.444686100777905,0.56975406662169,0.487942690468237,"CYCP2;1",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","2/124","267/21826",0.449357098650585,0.574456513642397,0.491969909904638,"NA/GIS",2
"GO:0042273","GO:0042273","ribosomal large subunit biogenesis","1/124","105/21826",0.451007876590085,0.575285602583798,0.492679949397824,"ARP2",1
"GO:0000209","GO:0000209","protein polyubiquitination","1/124","106/21826",0.454141941472127,0.576618820432583,0.493821729583745,"UBC19",1
"GO:0071482","GO:0071482","cellular response to light stimulus","1/124","106/21826",0.454141941472127,0.576618820432583,0.493821729583745,"SIB1",1
"GO:0042546","GO:0042546","cell wall biogenesis","2/124","270/21826",0.455066769435471,0.576618820432583,0.493821729583745,"EXGT-A1/XTH9",2
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","1/124","108/21826",0.460356926458744,0.582037171337708,0.498462055776104,"UBC19",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/124","109/21826",0.463438045397833,0.584644918809573,0.500695355004715,"AtGDPD1",1
"GO:0050776","GO:0050776","regulation of immune response","1/124","112/21826",0.47257708940534,0.594866774821634,0.509449447719976,"NA",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/124","113/21826",0.475588991446131,0.596043845174845,0.510457501736022,"CYCP2;1",1
"GO:0071478","GO:0071478","cellular response to radiation","1/124","113/21826",0.475588991446131,0.596043845174845,0.510457501736022,"SIB1",1
"GO:0048507","GO:0048507","meristem development","2/124","282/21826",0.477564897765301,0.597216233806716,0.511461546282297,"ATCLV1/BHLH134",2
"GO:0050832","GO:0050832","defense response to fungus","2/124","284/21826",0.481260227601834,0.598303937568964,0.512393065917305,"CBP1/ATBCA1",2
"GO:0006417","GO:0006417","regulation of translation","1/124","115/21826",0.481561705848191,0.598303937568964,0.512393065917305,"CRB",1
"GO:0009965","GO:0009965","leaf morphogenesis","1/124","115/21826",0.481561705848191,0.598303937568964,0.512393065917305,"AtDWF4",1
"GO:0009739","GO:0009739","response to gibberellin","1/124","118/21826",0.490394483316799,0.601183277117228,0.514858959130287,"GIS",1
"GO:0034248","GO:0034248","regulation of cellular amide metabolic process","1/124","118/21826",0.490394483316799,0.601183277117228,0.514858959130287,"CRB",1
"GO:0051338","GO:0051338","regulation of transferase activity","1/124","118/21826",0.490394483316799,0.601183277117228,0.514858959130287,"CYCP2;1",1
"GO:0009787","GO:0009787","regulation of abscisic acid-activated signaling pathway","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"CAR7",1
"GO:0015849","GO:0015849","organic acid transport","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"ATSPLA2-ALPHA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"ATSPLA2-ALPHA",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"ATCAX1",1
"GO:1901419","GO:1901419","regulation of response to alcohol","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"CAR7",1
"GO:1905957","GO:1905957","regulation of cellular response to alcohol","1/124","119/21826",0.493305441676331,0.601183277117228,0.514858959130287,"CAR7",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/124","121/21826",0.499077967360105,0.605646412821777,0.518681230126114,"ATBCA1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/124","121/21826",0.499077967360105,0.605646412821777,0.518681230126114,"ATCAX1",1
"GO:0033044","GO:0033044","regulation of chromosome organization","1/124","122/21826",0.501939719585277,0.60655452429884,0.519458945255012,"UBC19",1
"GO:0098813","GO:0098813","nuclear chromosome segregation","1/124","122/21826",0.501939719585277,0.60655452429884,0.519458945255012,"UBC19",1
"GO:0048229","GO:0048229","gametophyte development","3/124","472/21826",0.504152853094652,0.607435504582453,0.520213424977087,"ATP5CS/EDA38/COPT1",3
"GO:0002682","GO:0002682","regulation of immune system process","1/124","123/21826",0.504785253808067,0.607435504582453,0.520213424977087,"NA",1
"GO:0009411","GO:0009411","response to UV","1/124","126/21826",0.513225457592926,0.615013387595699,0.526703194584983,"CYP84A1",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/124","126/21826",0.513225457592926,0.615013387595699,0.526703194584983,"ATFSD1",1
"GO:0080167","GO:0080167","response to karrikin","1/124","127/21826",0.516007026406681,0.617058402411323,0.528454564324386,"SNRK2-8",1
"GO:0010564","GO:0010564","regulation of cell cycle process","1/124","130/21826",0.524257483631238,0.6256211966826,0.535787821109067,"UBC19",1
"GO:0006869","GO:0006869","lipid transport","1/124","131/21826",0.526976513499864,0.627561242217681,0.537449294178722,"ATSPLA2-ALPHA",1
"GO:0007059","GO:0007059","chromosome segregation","1/124","132/21826",0.529680127803898,0.629474934491589,0.539088198070002,"UBC19",1
"GO:0005996","GO:0005996","monosaccharide metabolic process","1/124","134/21826",0.535041456003119,0.63322432112534,0.542299207712331,"CRB",1
"GO:0048527","GO:0048527","lateral root development","1/124","134/21826",0.535041456003119,0.63322432112534,0.542299207712331,"AtLrgB",1
"GO:1901698","GO:1901698","response to nitrogen compound","2/124","315/21826",0.536445350754524,0.633579488339706,0.542603376223441,"SAUR6/ATNIT1",2
"GO:0009308","GO:0009308","amine metabolic process","1/124","135/21826",0.537699341834559,0.633756513784471,0.542754982463502,"CuAO1",1
"GO:0009856","GO:0009856","pollination","2/124","321/21826",0.54665714390614,0.64167934683461,0.549540170496539,"ATSUC1/CBP1",2
"GO:0044706","GO:0044706","multi-multicellular organism process","2/124","321/21826",0.54665714390614,0.64167934683461,0.549540170496539,"ATSUC1/CBP1",2
"GO:0010200","GO:0010200","response to chitin","1/124","141/21826",0.553333101989685,0.648190205187917,0.555116130245291,"SAUR6",1
"GO:0010150","GO:0010150","leaf senescence","1/124","144/21826",0.560952162619821,0.655777069946593,0.561613591903648,"At-NEET",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/124","333/21826",0.566611048019228,0.6610462226891,0.566126143399614,"CAR7/ATCLV1",2
"GO:0048528","GO:0048528","post-embryonic root development","1/124","147/21826",0.568442290769131,0.661837474445195,0.566803778774814,"AtLrgB",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/124","149/21826",0.573365150709251,0.663531444570786,0.56825451057135,"AtGDPD1",1
"GO:0032270","GO:0032270","positive regulation of cellular protein metabolic process","1/124","149/21826",0.573365150709251,0.663531444570786,0.56825451057135,"CRB",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/124","149/21826",0.573365150709251,0.663531444570786,0.56825451057135,"ATBCA1",1
"GO:0023051","GO:0023051","regulation of signaling","2/124","338/21826",0.574738840706742,0.663679605585486,0.568381397044603,"CAR7/ATCLV1",2
"GO:0090693","GO:0090693","plant organ senescence","1/124","150/21826",0.575805650838976,0.663679605585486,0.568381397044603,"At-NEET",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/124","341/21826",0.579562631869563,0.666671243874007,0.570943463944913,"AtDWF4/EXO",2
"GO:0022618","GO:0022618","ribonucleoprotein complex assembly","1/124","154/21826",0.585429943005767,0.672073574570621,0.57557007028146,"ARP2",1
"GO:0009553","GO:0009553","embryo sac development","1/124","156/21826",0.59016054473524,0.676152001353349,0.579062872972701,"EDA38",1
"GO:0071826","GO:0071826","ribonucleoprotein complex subunit organization","1/124","157/21826",0.592505726666612,0.677486627702461,0.580205859411424,"ARP2",1
"GO:0009555","GO:0009555","pollen development","2/124","350/21826",0.593795367767064,0.677611413714304,0.580312727314469,"ATP5CS/COPT1",2
"GO:0010876","GO:0010876","lipid localization","1/124","160/21826",0.599461699947577,0.681368348059226,0.583530200886958,"ATSPLA2-ALPHA",1
"GO:0051247","GO:0051247","positive regulation of protein metabolic process","1/124","160/21826",0.599461699947577,0.681368348059226,0.583530200886958,"CRB",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/124","162/21826",0.604033449343303,0.683725203205541,0.585548633590662,"ATFSD1",1
"GO:0048468","GO:0048468","cell development","2/124","357/21826",0.604617376694417,0.683725203205541,0.585548633590662,"NA/GIS",2
"GO:0009743","GO:0009743","response to carbohydrate","1/124","163/21826",0.606299875316412,0.683725203205541,0.585548633590662,"NA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/124","163/21826",0.606299875316412,0.683725203205541,0.585548633590662,"ATSUC1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/124","164/21826",0.608553432785865,0.684920922390366,0.586572658639833,"AtPYL4",1
"GO:0042254","GO:0042254","ribosome biogenesis","2/124","363/21826",0.613720671190665,0.689279128798276,0.5903050672085,"CRB/ARP2",2
"GO:0045488","GO:0045488","pectin metabolic process","1/124","167/21826",0.615237616902119,0.689279128798276,0.5903050672085,"TEB",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/124","168/21826",0.617440421071478,0.689279128798276,0.5903050672085,"TEB",1
"GO:0009723","GO:0009723","response to ethylene","1/124","169/21826",0.619630715086952,0.689279128798276,0.5903050672085,"PORA",1
"GO:0015711","GO:0015711","organic anion transport","1/124","169/21826",0.619630715086952,0.689279128798276,0.5903050672085,"ATSPLA2-ALPHA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/124","169/21826",0.619630715086952,0.689279128798276,0.5903050672085,"TEB",1
"GO:0007568","GO:0007568","aging","1/124","173/21826",0.628268193181316,0.696189078930647,0.596222812874771,"At-NEET",1
"GO:0042545","GO:0042545","cell wall modification","1/124","173/21826",0.628268193181316,0.696189078930647,0.596222812874771,"TBL37",1
"GO:0009620","GO:0009620","response to fungus","2/124","374/21826",0.629996646263201,0.696759296637914,0.596711152631407,"CBP1/ATBCA1",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/124","176/21826",0.634618359298146,0.700521035071415,0.599932740470109,"NA",1
"GO:0003002","GO:0003002","regionalization","1/124","179/21826",0.640860907695007,0.70605405185592,0.604671267589794,"NA",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/124","187/21826",0.656995236139087,0.722443037440299,0.618706947523601,"AtGDPD1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/124","189/21826",0.660915168081689,0.72536387472063,0.621208379780917,"ATCLV1",1
"GO:0070925","GO:0070925","organelle assembly","1/124","190/21826",0.662858437442408,0.726108288343401,0.621845902542395,"ARP2",1
"GO:0048366","GO:0048366","leaf development","2/124","399/21826",0.665012907216163,0.727080778556338,0.622678752220447,"AtDWF4/At-NEET",2
"GO:0090696","GO:0090696","post-embryonic plant organ development","1/124","192/21826",0.666711896179296,0.727552525488433,0.623082760687875,"AtLrgB",1
"GO:0010016","GO:0010016","shoot system morphogenesis","1/124","199/21826",0.679858130374568,0.740490639155601,0.634163081763554,"AtDWF4",1
"GO:0000280","GO:0000280","nuclear division","1/124","212/21826",0.702922670196742,0.762717604334461,0.653198461808534,"UBC19",1
"GO:0007389","GO:0007389","pattern specification process","1/124","212/21826",0.702922670196742,0.762717604334461,0.653198461808534,"NA",1
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/124","213/21826",0.704627009462755,0.763124346097399,0.653546799243509,"COPT1",1
"GO:0019953","GO:0019953","sexual reproduction","1/124","219/21826",0.714651262752697,0.770338436955505,0.659725013860665,"COPT1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/124","219/21826",0.714651262752697,0.770338436955505,0.659725013860665,"COPT1",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/124","220/21826",0.716288845175924,0.770338436955505,0.659725013860665,"COPT1",1
"GO:0022613","GO:0022613","ribonucleoprotein complex biogenesis","2/124","440/21826",0.716656315913309,0.770338436955505,0.659725013860665,"CRB/ARP2",2
"GO:0048868","GO:0048868","pollen tube development","1/124","226/21826",0.725920398746844,0.778837960524652,0.667004085026613,"CBP1",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/124","229/21826",0.730613828657584,0.782411077704204,0.670064135866245,"AtTAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/124","231/21826",0.733698401454377,0.784251177718459,0.671640014660774,"AtBAM3",1
"GO:1903047","GO:1903047","mitotic cell cycle process","1/124","236/21826",0.741257404964123,0.790858272210793,0.677298391935522,"UBC19",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/124","240/21826",0.74715104501835,0.795667346642918,0.681416928080401,"AtTAT2",1
"GO:0007017","GO:0007017","microtubule-based process","1/124","241/21826",0.748603526738804,0.795737822866802,0.68147728457509,"NA",1
"GO:0016311","GO:0016311","dephosphorylation","1/124","246/21826",0.755742714719421,0.80184162338068,0.686704636198015,"AtPYL4",1
"GO:0010608","GO:0010608","posttranscriptional regulation of gene expression","1/124","247/21826",0.757146232021311,0.801848592583455,0.686710604688196,"CRB",1
"GO:0006364","GO:0006364","rRNA processing","1/124","252/21826",0.764044718926217,0.807664214850182,0.6916911577756,"CRB",1
"GO:0048285","GO:0048285","organelle fission","1/124","256/21826",0.769423261286095,0.810365049501318,0.694004177731736,"UBC19",1
"GO:0072330","GO:0072330","monocarboxylic acid biosynthetic process","1/124","256/21826",0.769423261286095,0.810365049501318,0.694004177731736,"ATNIT1",1
"GO:0031347","GO:0031347","regulation of defense response","1/124","258/21826",0.772066746886537,0.811659913393539,0.69511311123195,"NA",1
"GO:0016072","GO:0016072","rRNA metabolic process","1/124","261/21826",0.775975709452646,0.81427798395945,0.697355251254471,"CRB",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/124","264/21826",0.779818166313127,0.816816838437473,0.699529549881349,"SAUR6",1
"GO:0051301","GO:0051301","cell division","1/124","268/21826",0.784839926150231,0.820379074872667,0.702580282350148,"UBC19",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/124","269/21826",0.786077510766493,0.820379074872667,0.702580282350148,"UBC19",1
"GO:0000278","GO:0000278","mitotic cell cycle","1/124","289/21826",0.809398142302004,0.843184271653993,0.722110865326269,"UBC19",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/124","294/21826",0.814822802981504,0.847297624839463,0.725633579314192,"UBC19",1
"GO:0006820","GO:0006820","anion transport","1/124","298/21826",0.819052034382014,0.850155276193989,0.728080898556011,"ATSPLA2-ALPHA",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/124","309/21826",0.830194752265938,0.859086282341665,0.735729495421892,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/124","311/21826",0.832146294393669,0.859086282341665,0.735729495421892,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/124","311/21826",0.832146294393669,0.859086282341665,0.735729495421892,"AtRAV2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/124","313/21826",0.834075586600912,0.859532112583346,0.73611130859421,"UBC19",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/124","322/21826",0.842488739917895,0.866646123141347,0.742203813510011,"AtRAV2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/124","339/21826",0.857242376672264,0.880245302701037,0.753850277574517,"AtRAV2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/124","349/21826",0.865271772945396,0.886903567269031,0.75955247737876,"AtBAM3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/124","378/21826",0.886110396445303,0.903820422197183,0.77404022953619,"AtRAV2",1
