"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044093","GO:0044093","positive regulation of molecular function","1/103","145/21826",0.497506923530702,0.602315048754503,0.54743217971659,"NA",1
"GO:0006261","GO:0006261","DNA-dependent DNA replication","1/103","147/21826",0.502270083374554,0.605330691723396,0.550173037689708,"AtTCP15",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/103","149/21826",0.506988527195449,0.605330691723396,0.550173037689708,"AtGPAT8",1
"GO:0007623","GO:0007623","circadian rhythm","1/103","149/21826",0.506988527195449,0.605330691723396,0.550173037689708,"AtTCP15",1
"GO:0046148","GO:0046148","pigment biosynthetic process","1/103","149/21826",0.506988527195449,0.605330691723396,0.550173037689708,"AtTCP15",1
"GO:0048511","GO:0048511","rhythmic process","1/103","149/21826",0.506988527195449,0.605330691723396,0.550173037689708,"AtTCP15",1
"GO:0009642","GO:0009642","response to light intensity","1/103","150/21826",0.50933111065713,0.605330691723396,0.550173037689708,"ACBP3",1
"GO:0010118","GO:0010118","stomatal movement","1/103","150/21826",0.50933111065713,0.605330691723396,0.550173037689708,"PME34",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","2/103","365/21826",0.516098687827559,0.611772334918308,0.556027719193083,"CYT1/UDG4",2
"GO:0009553","GO:0009553","embryo sac development","1/103","156/21826",0.523156909290447,0.618524054213184,0.562164222702454,"EDA17",1
"GO:0045087","GO:0045087","innate immune response","2/103","371/21826",0.524854875685523,0.618919775483708,0.562523885902187,"ATGSTU13/ATMYB30",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/103","158/21826",0.527679220505822,0.619034537751015,0.562628191046599,"PAS2",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/103","158/21826",0.527679220505822,0.619034537751015,0.562628191046599,"NA",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/103","159/21826",0.529924422660515,0.620066205896583,0.563565853724694,"PAS2",1
"GO:0065009","GO:0065009","regulation of molecular function","2/103","378/21826",0.534937072636069,0.624322444670373,0.567434264574047,"NA/NA",2
"GO:0000302","GO:0000302","response to reactive oxygen species","1/103","162/21826",0.536596808635018,0.624653720821278,0.567735354885094,"CYT1",1
"GO:0070085","GO:0070085","glycosylation","1/103","165/21826",0.543175391443309,0.630694700039033,0.573225880860888,"AtMSR1",1
"GO:0006260","GO:0006260","DNA replication","1/103","166/21826",0.545347633476518,0.63160159591413,0.574050140501598,"AtTCP15",1
"GO:0006873","GO:0006873","cellular ion homeostasis","1/103","169/21826",0.55180317379458,0.634224407348707,0.576433961698801,"NA",1
"GO:0009723","GO:0009723","response to ethylene","1/103","169/21826",0.55180317379458,0.634224407348707,0.576433961698801,"ATEBP",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/103","169/21826",0.55180317379458,0.634224407348707,0.576433961698801,"PAS2",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","1/103","172/21826",0.558167930257058,0.639919798830061,0.581610389847865,"AtLtpI-5",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/103","176/21826",0.566515235648747,0.646819889529702,0.587881745178862,"MAT1",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","2/103","401/21826",0.567035938398285,0.646819889529702,0.587881745178862,"AtHIRD11/TCL2",2
"GO:0009845","GO:0009845","seed germination","1/103","179/21826",0.572673049911389,0.65161294400945,0.592238057156745,"SMAX1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/103","181/21826",0.576730053021956,0.652956219630843,0.593458933677929,"MAT1",1
"GO:0042440","GO:0042440","pigment metabolic process","1/103","181/21826",0.576730053021956,0.652956219630843,0.593458933677929,"AtTCP15",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/103","182/21826",0.578744227405821,0.653606664781698,0.594050110351091,"NA",1
"GO:0048878","GO:0048878","chemical homeostasis","2/103","414/21826",0.584471389104533,0.658436751001137,0.598440079741353,"AtTCP15/NA",2
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/103","417/21826",0.588421804075574,0.659895839737513,0.599766216501519,"ATGSKB6/TSBtype2",2
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/103","187/21826",0.588673601527957,0.659895839737513,0.599766216501519,"AtGPAT8",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/103","188/21826",0.590631484010633,0.660459836800068,0.600278822224963,"AtMSR1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/103","189/21826",0.592580137173906,0.661010767265242,0.600779551977684,"NA",1
"GO:0015979","GO:0015979","photosynthesis","1/103","197/21826",0.607842235212898,0.671436435004028,0.610255234225781,"MAT1",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","1/103","197/21826",0.607842235212898,0.671436435004028,0.610255234225781,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/103","197/21826",0.607842235212898,0.671436435004028,0.610255234225781,"ATCOR413-PM1",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/103","197/21826",0.607842235212898,0.671436435004028,0.610255234225781,"ATCOR413-PM1",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/103","204/21826",0.620731243609389,0.684009671355978,0.62168279891385,"PAS2",1
"GO:0090351","GO:0090351","seedling development","1/103","206/21826",0.624336140051955,0.686316241122488,0.62377919434272,"SMAX1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","2/103","449/21826",0.628848006792609,0.689606268318465,0.626769434687777,"TCL2/PAS2",2
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","2/103","453/21826",0.633681564439681,0.693232362061723,0.630065119239962,"CYT1/UDG4",2
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/103","215/21826",0.640142775352413,0.695663016102193,0.63227429239986,"ATCOR413-PM1",1
"GO:0035556","GO:0035556","intracellular signal transduction","2/103","459/21826",0.640840793817494,0.695663016102193,0.63227429239986,"ATEBP/ATPLC",2
"GO:0006644","GO:0006644","phospholipid metabolic process","1/103","216/21826",0.641857887755296,0.695663016102193,0.63227429239986,"AtGPAT8",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/103","217/21826",0.643564904764144,0.695663016102193,0.63227429239986,"ATGSTU13",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/103","217/21826",0.643564904764144,0.695663016102193,0.63227429239986,"ATGSTU13",1
"GO:0009639","GO:0009639","response to red or far red light","1/103","220/21826",0.648637760928704,0.696325469193509,0.632876382851508,"ATMYB30",1
"GO:0006979","GO:0006979","response to oxidative stress","2/103","467/21826",0.650216952213137,0.696325469193509,0.632876382851508,"NA/CYT1",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/103","221/21826",0.650312772991295,0.696325469193509,0.632876382851508,"ATTSC13",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/103","221/21826",0.650312772991295,0.696325469193509,0.632876382851508,"ATCOR413-PM1",1
"GO:0009611","GO:0009611","response to wounding","1/103","222/21826",0.651979877105245,0.696467915778309,0.633005849721996,"DAISY",1
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/103","229/21826",0.663431267367963,0.707037078368674,0.642611951589428,"ATGSTU13",1
"GO:0055080","GO:0055080","cation homeostasis","1/103","235/21826",0.672949197411303,0.715501020198435,0.650304660138619,"NA",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/103","240/21826",0.680676820770993,0.722026347266428,0.656235400251425,"ATGSTU13",1
"GO:0044282","GO:0044282","small molecule catabolic process","1/103","246/21826",0.689711605925442,0.729904589953731,0.663395778487973,"NA",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/103","251/21826",0.697046865453131,0.735951806780747,0.668891973702882,"NA",1
"GO:0031347","GO:0031347","regulation of defense response","1/103","258/21826",0.707028563246593,0.744758625786434,0.676896316504249,"MAT1",1
"GO:0048831","GO:0048831","regulation of shoot system development","1/103","264/21826",0.715324600329127,0.751442841953596,0.682971467762137,"YAB5",1
"GO:0061024","GO:0061024","membrane organization","1/103","265/21826",0.71668447261213,0.751442841953596,0.682971467762137,"AtLtpI-5",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/103","267/21826",0.719384947611243,0.752536327685494,0.683965315216122,"ATCOR413-PM1",1
"GO:0050801","GO:0050801","ion homeostasis","1/103","290/21826",0.748666786693432,0.781367175077742,0.710169099537387,"NA",1
"GO:0043161","GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","1/103","294/21826",0.753440927370381,0.784546286757231,0.713058530973417,"BRG1",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/103","309/21826",0.770557529965454,0.799152688525321,0.726333999308893,"TCL2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/103","311/21826",0.772748965336158,0.799152688525321,0.726333999308893,"TCL2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/103","311/21826",0.772748965336158,0.799152688525321,0.726333999308893,"TCL2",1
"GO:0010498","GO:0010498","proteasomal protein catabolic process","1/103","313/21826",0.774919671305049,0.799576206301119,0.726718926199951,"BRG1",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/103","315/21826",0.777069842052969,0.799976662793759,0.727082893148977,"CYT1",1
"GO:0090407","GO:0090407","organophosphate biosynthetic process","1/103","321/21826",0.783399057861449,0.803914593110346,0.730661999766417,"AtGPAT8",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/103","322/21826",0.784436486228818,0.803914593110346,0.730661999766417,"TCL2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/103","339/21826",0.801338416004695,0.819386578527323,0.744724179881082,"TCL2",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/103","378/21826",0.835314644201883,0.851904150889153,0.774278755271384,"TCL2",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/103","380/21826",0.836892624001239,0.851904150889153,0.774278755271384,"TCL2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/103","385/21826",0.840772367693475,0.853938825353104,0.776128030462363,"PAS2",1
"GO:0080134","GO:0080134","regulation of response to stress","1/103","392/21826",0.846050918764315,0.857381957854909,0.779257425177659,"MAT1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","1/103","398/21826",0.850437206038063,0.857538170863742,0.77939940407741,"PAS2",1
"GO:0048366","GO:0048366","leaf development","1/103","399/21826",0.851156123705511,0.857538170863742,0.77939940407741,"YAB5",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/103","400/21826",0.851871619073894,0.857538170863742,0.77939940407741,"ATMYB30",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/103","407/21826",0.856785607954285,0.860576694715145,0.782161058029995,"PAS2",1
"GO:0048229","GO:0048229","gametophyte development","1/103","472/21826",0.895357932532975,0.89733444011031,0.815569442437379,"EDA17",1
"GO:0022402","GO:0022402","cell cycle process","1/103","490/21826",0.904083435754878,0.904083435754878,0.821703470475104,"AtTCP15",1
