"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009751","GO:0009751","response to salicylic acid","1/91","170/21826",0.509847814844236,0.596425745666842,0.504857107052457,"ATDHAR1",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/91","176/21826",0.522078033948594,0.609091039606693,0.515577911284831,"SARD4",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/91","178/21826",0.526087317823655,0.612123045403395,0.518144416312842,"ATCLV1",1
"GO:0009845","GO:0009845","seed germination","1/91","179/21826",0.528079467402279,0.612798098536334,0.518715829224305,"ATSAGT1",1
"GO:0006721","GO:0006721","terpenoid metabolic process","1/91","181/21826",0.532038952811631,0.614108791277255,0.519825292640704,"ATGA3OX1",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/91","181/21826",0.532038952811631,0.614108791277255,0.519825292640704,"SARD4",1
"GO:0055065","GO:0055065","metal ion homeostasis","1/91","182/21826",0.534006356613624,0.614744718223642,0.520363586369272,"AtCRT1a",1
"GO:0009832","GO:0009832","plant-type cell wall biogenesis","1/91","188/21826",0.545640154216206,0.625723040981703,0.529656418391013,"ATRGP1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/91","189/21826",0.547550993756197,0.625723040981703,0.529656418391013,"ATCLV1",1
"GO:0001101","GO:0001101","response to acid chemical","2/91","438/21826",0.547868100398726,0.625723040981703,0.529656418391013,"AKR4C8/ATPLAT1",2
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","1/91","191/21826",0.551348860882034,0.628045684049351,0.531622468428871,"ATGA3OX1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","2/91","442/21826",0.552813957778891,0.628066119570781,0.531639766505464,"ATXYL1/ATBXL4",2
"GO:0015979","GO:0015979","photosynthesis","1/91","197/21826",0.562554303984711,0.632509243340323,0.535400741997993,"ATPDI6",1
"GO:0042594","GO:0042594","response to starvation","1/91","197/21826",0.562554303984711,0.632509243340323,0.535400741997993,"NA",1
"GO:0071214","GO:0071214","cellular response to abiotic stimulus","1/91","197/21826",0.562554303984711,0.632509243340323,0.535400741997993,"SIB1",1
"GO:0104004","GO:0104004","cellular response to environmental stimulus","1/91","197/21826",0.562554303984711,0.632509243340323,0.535400741997993,"SIB1",1
"GO:0090698","GO:0090698","post-embryonic plant morphogenesis","1/91","201/21826",0.569870363754344,0.639079426019083,0.540962211207034,"FMO",1
"GO:0009738","GO:0009738","abscisic acid-activated signaling pathway","1/91","202/21826",0.571680389044441,0.639456930013627,0.541281757396934,"ZFP8",1
"GO:0090351","GO:0090351","seedling development","1/91","206/21826",0.578845465632266,0.645807023353223,0.546656927359386,"ATSAGT1",1
"GO:0098662","GO:0098662","inorganic cation transmembrane transport","1/91","209/21826",0.584141358438674,0.650044486057396,0.55024381672091,"ATSUC1",1
"GO:0098655","GO:0098655","cation transmembrane transport","1/91","215/21826",0.594536339646096,0.65736919380011,0.556443969527622,"ATSUC1",1
"GO:0006073","GO:0006073","cellular glucan metabolic process","1/91","216/21826",0.596243673554393,0.65736919380011,0.556443969527622,"ATXYL1",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/91","216/21826",0.596243673554393,0.65736919380011,0.556443969527622,"ATSPLA2-ALPHA",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/91","217/21826",0.597943896863349,0.65736919380011,0.556443969527622,"ATNUDX25",1
"GO:0019953","GO:0019953","sexual reproduction","1/91","219/21826",0.601323128708372,0.65736919380011,0.556443969527622,"ATPDI11",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/91","219/21826",0.601323128708372,0.65736919380011,0.556443969527622,"ATPDI11",1
"GO:0009651","GO:0009651","response to salt stress","2/91","483/21826",0.601326198015308,0.65736919380011,0.556443969527622,"AKR4C8/ATPLAT1",2
"GO:0048646","GO:0048646","anatomical structure formation involved in morphogenesis","1/91","221/21826",0.604674268041613,0.659368422939849,0.558136259049254,"4CL3",1
"GO:0044042","GO:0044042","glucan metabolic process","1/91","222/21826",0.606339375267172,0.659527039764293,0.558270523593835,"ATXYL1",1
"GO:0006720","GO:0006720","isoprenoid metabolic process","1/91","223/21826",0.607997545830526,0.65967733722612,0.558397746039088,"ATGA3OX1",1
"GO:0048585","GO:0048585","negative regulation of response to stimulus","1/91","224/21826",0.609648808309321,0.659819408494378,0.55851800524991,"ZFP8",1
"GO:0048868","GO:0048868","pollen tube development","1/91","226/21826",0.612930722742218,0.661721228035131,0.560127840369296,"ATPDI11",1
"GO:0031667","GO:0031667","response to nutrient levels","1/91","227/21826",0.614561431271406,0.661835387523052,0.560224473067051,"NA",1
"GO:0010228","GO:0010228","vegetative to reproductive phase transition of meristem","1/91","230/21826",0.619412899145108,0.665408906507368,0.563249353313295,"ATBZIP27",1
"GO:0098660","GO:0098660","inorganic ion transmembrane transport","1/91","232/21826",0.622613608211661,0.667195817194719,0.564761921418765,"ATSUC1",1
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","1/91","234/21826",0.625787692891559,0.667301864164463,0.564851687105015,"ZFP8",1
"GO:0097306","GO:0097306","cellular response to alcohol","1/91","234/21826",0.625787692891559,0.667301864164463,0.564851687105015,"ZFP8",1
"GO:0055080","GO:0055080","cation homeostasis","1/91","235/21826",0.627364819602696,0.667343950263652,0.564887311768165,"AtCRT1a",1
"GO:0006631","GO:0006631","fatty acid metabolic process","1/91","244/21826",0.641266354427456,0.680463564355784,0.575992684841544,"KAT5",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","1/91","251/21826",0.651722937326197,0.689872572681877,0.58395713768124,"AtCRT1a",1
"GO:0048437","GO:0048437","floral organ development","1/91","255/21826",0.657562183917316,0.694360067688845,0.587755672140206,"FMO",1
"GO:0031347","GO:0031347","regulation of defense response","1/91","258/21826",0.661877978063404,0.697220976892032,0.590177348860828,"SARD4",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/91","263/21826",0.66895173550165,0.702966230527158,0.595040539543968,"ATNUDX25",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/91","267/21826",0.674505191897028,0.704585216495054,0.596410964241508,"ATNUDX25",1
"GO:0009991","GO:0009991","response to extracellular stimulus","1/91","267/21826",0.674505191897028,0.704585216495054,0.596410964241508,"NA",1
"GO:0051301","GO:0051301","cell division","1/91","268/21826",0.675879097344283,0.704585216495054,0.596410964241508,"ERF104",1
"GO:0030001","GO:0030001","metal ion transport","1/91","269/21826",0.677247267032643,0.704585216495054,0.596410964241508,"NAKR3",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/91","270/21826",0.678609724642702,0.704585216495054,0.596410964241508,"ATRGP1",1
"GO:0071555","GO:0071555","cell wall organization","1/91","283/21826",0.695812474864117,0.720333976286708,0.609741832947031,"ATEXT3",1
"GO:0050832","GO:0050832","defense response to fungus","1/91","284/21826",0.697097396406491,0.720333976286708,0.609741832947031,"ERF104",1
"GO:0050801","GO:0050801","ion homeostasis","1/91","290/21826",0.704694965444382,0.726455142524613,0.614923222753068,"AtCRT1a",1
"GO:0006820","GO:0006820","anion transport","1/91","298/21826",0.714532600479573,0.734851063052452,0.622030126134624,"ATSPLA2-ALPHA",1
"GO:0034220","GO:0034220","ion transmembrane transport","1/91","335/21826",0.755976653549619,0.775635620899609,0.656553072262827,"ATSUC1",1
"GO:0050790","GO:0050790","regulation of catalytic activity","1/91","337/21826",0.758038877267848,0.775917152675108,0.65679138075094,"NA",1
"GO:0006091","GO:0006091","generation of precursor metabolites and energy","1/91","350/21826",0.771029469987864,0.787357152881725,0.666475009351739,"ATPDI6",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/91","357/21826",0.777736168294066,0.792341542346537,0.670694150567405,"AtDWF4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/91","392/21826",0.80846352381277,0.821717024203143,0.695559644547409,"SARD4",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/91","402/21826",0.816443408549715,0.827888876893869,0.700783938966676,"AtDWF4",1
"GO:0006357","GO:0006357","regulation of transcription by RNA polymerase II","1/91","423/21826",0.83214639951444,0.841845075499457,0.712597456583339,"BLH11",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/91","453/21826",0.852300298495896,0.858866022652115,0.727005195017192,"FMO",1
"GO:0042742","GO:0042742","defense response to bacterium","1/91","454/21826",0.852929160744382,0.858866022652115,0.727005195017192,"SIB1",1
"GO:0000902","GO:0000902","cell morphogenesis","1/91","458/21826",0.855418237669583,0.859378507288424,0.727438998408101,"AtDWF4",1
"GO:0006366","GO:0006366","transcription by RNA polymerase II","1/91","475/21826",0.86554018738069,0.867539125457782,0.734346725163148,"BLH11",1
"GO:0016049","GO:0016049","cell growth","1/91","491/21826",0.874425145663867,0.874425145663867,0.740175541684913,"AtDWF4",1
