"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046942","GO:0046942","carboxylic acid transport","1/110","119/21826",0.45277499007227,0.592090371632968,0.534758678767472,"ATSPLA2-ALPHA",1
"GO:0002682","GO:0002682","regulation of immune system process","1/110","123/21826",0.463783943420784,0.604882233085837,0.546311913302678,"NA",1
"GO:0051240","GO:0051240","positive regulation of multicellular organismal process","1/110","124/21826",0.466501713601114,0.606821490251581,0.548063393565536,"ATSAGT1",1
"GO:0009636","GO:0009636","response to toxic substance","1/110","126/21826",0.471896371252445,0.609018091694909,0.550047299641179,"ATGSTU18",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/110","126/21826",0.471896371252445,0.609018091694909,0.550047299641179,"ATDHAR1",1
"GO:0098656","GO:0098656","anion transmembrane transport","1/110","126/21826",0.471896371252445,0.609018091694909,0.550047299641179,"FLS2",1
"GO:0006869","GO:0006869","lipid transport","1/110","131/21826",0.48514767977935,0.624485133501879,0.56401667870459,"ATSPLA2-ALPHA",1
"GO:0051049","GO:0051049","regulation of transport","1/110","132/21826",0.487758131737141,0.626210309756277,0.565574807359678,"FLS2",1
"GO:0048527","GO:0048527","lateral root development","1/110","134/21826",0.492939752846734,0.6312189562427,0.570098470141267,"ATPLT5",1
"GO:0051094","GO:0051094","positive regulation of developmental process","1/110","136/21826",0.498069430599591,0.636135309030048,0.574538775957533,"ATSAGT1",1
"GO:0009966","GO:0009966","regulation of signal transduction","2/110","333/21826",0.502140174616403,0.639677276707718,0.57773777740443,"ATDHAR1/ATCLV1",2
"GO:0023051","GO:0023051","regulation of signaling","2/110","338/21826",0.510078578884042,0.64719841898377,0.584530652781327,"ATDHAR1/ATCLV1",2
"GO:0010200","GO:0010200","response to chitin","1/110","141/21826",0.510669746419242,0.64719841898377,0.584530652781327,"ERF105",1
"GO:0042445","GO:0042445","hormone metabolic process","1/110","142/21826",0.513151938159795,0.648676680801997,0.585865775550859,"AtCOMT",1
"GO:0010646","GO:0010646","regulation of cell communication","2/110","342/21826",0.516370334894161,0.65107563964916,0.588032444905721,"ATDHAR1/ATCLV1",2
"GO:0010150","GO:0010150","leaf senescence","1/110","144/21826",0.518078951732996,0.651563579602977,0.588473137978134,"ESP",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/110","145/21826",0.520523897554847,0.65297272644921,0.589745838129637,"SIB1",1
"GO:0048528","GO:0048528","post-embryonic root development","1/110","147/21826",0.525376974950809,0.654750065853792,0.591351079013887,"ATPLT5",1
"GO:0009555","GO:0009555","pollen development","2/110","350/21826",0.528794693333943,0.654750065853792,0.591351079013887,"ATC4H/COPT1",2
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/110","149/21826",0.530181373389137,0.654750065853792,0.591351079013887,"AtGDPD1",1
"GO:0007623","GO:0007623","circadian rhythm","1/110","149/21826",0.530181373389137,0.654750065853792,0.591351079013887,"CCL",1
"GO:0048511","GO:0048511","rhythmic process","1/110","149/21826",0.530181373389137,0.654750065853792,0.591351079013887,"CCL",1
"GO:0009642","GO:0009642","response to light intensity","1/110","150/21826",0.532565469386147,0.654750065853792,0.591351079013887,"ATMYBL2",1
"GO:0010118","GO:0010118","stomatal movement","1/110","150/21826",0.532565469386147,0.654750065853792,0.591351079013887,"RHC1",1
"GO:0090693","GO:0090693","plant organ senescence","1/110","150/21826",0.532565469386147,0.654750065853792,0.591351079013887,"ESP",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/110","155/21826",0.544307309588696,0.66752115330156,0.602885551076246,"ATC4H",1
"GO:0071396","GO:0071396","cellular response to lipid","2/110","364/21826",0.550018864279554,0.672641909942269,0.607510468464994,"AtPYL4/ABIG1",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/110","158/21826",0.551211625997316,0.672641909942269,0.607510468464994,"AtPYL4",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/110","159/21826",0.553489949845401,0.673754432774772,0.608515266496698,"AtPYL4",1
"GO:0010876","GO:0010876","lipid localization","1/110","160/21826",0.555756812148304,0.674847557608655,0.6095025448243,"ATSPLA2-ALPHA",1
"GO:0009267","GO:0009267","cellular response to starvation","1/110","161/21826",0.558012270039179,0.675921496632224,0.610472495090062,"ATMGL",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/110","162/21826",0.560256380369005,0.676358964526904,0.610867603277208,"ATDHAR1",1
"GO:0009743","GO:0009743","response to carbohydrate","1/110","163/21826",0.562489199707973,0.676358964526904,0.610867603277208,"NA",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/110","163/21826",0.562489199707973,0.676358964526904,0.610867603277208,"ATSUC1",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/110","164/21826",0.564710784346856,0.677378142781022,0.611788095220182,"TEB",1
"GO:0034655","GO:0034655","nucleobase-containing compound catabolic process","1/110","166/21826",0.56912047329857,0.679361727206283,0.613579610565299,"ATNUDX25",1
"GO:0071407","GO:0071407","cellular response to organic cyclic compound","1/110","166/21826",0.56912047329857,0.679361727206283,0.613579610565299,"ATDHAR1",1
"GO:0009909","GO:0009909","regulation of flower development","1/110","167/21826",0.571308688808134,0.680326530392295,0.614450992539641,"AFO",1
"GO:0015711","GO:0015711","organic anion transport","1/110","169/21826",0.575652137829576,0.682203134495146,0.616145886391474,"ATSPLA2-ALPHA",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/110","169/21826",0.575652137829576,0.682203134495146,0.616145886391474,"TEB",1
"GO:0009751","GO:0009751","response to salicylic acid","1/110","170/21826",0.577807480898271,0.68311531914352,0.616969744844046,"ATDHAR1",1
"GO:0007568","GO:0007568","aging","1/110","173/21826",0.584208636007459,0.689030759693008,0.622312397459469,"ESP",1
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/110","176/21826",0.590513607763532,0.693150496731956,0.626033223268105,"NA",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","1/110","176/21826",0.590513607763532,0.693150496731956,0.626033223268105,"ATMGL",1
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","1/110","177/21826",0.592594139086673,0.693940405153753,0.626746645414834,"CML41",1
"GO:0009845","GO:0009845","seed germination","1/110","179/21826",0.596723828350016,0.697120491413645,0.629618806166268,"ATSAGT1",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/110","398/21826",0.598756616938332,0.697738137286412,0.630176645825029,"ATCLV1/ATGER3",2
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/110","181/21826",0.600812033545369,0.697738137286412,0.630176645825029,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","2/110","400/21826",0.601498394212425,0.697738137286412,0.630176645825029,"ATSAGT1/AFO",2
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/110","185/21826",0.608865639402866,0.704626197712706,0.636397740220935,"ATMGL",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/110","187/21826",0.612831853758403,0.707555278461107,0.639043200147429,"AtGDPD1",1
"GO:0046777","GO:0046777","protein autophosphorylation","1/110","189/21826",0.616758211511942,0.710424762325672,0.641634833914293,"ATCLV1",1
"GO:0031399","GO:0031399","regulation of protein modification process","1/110","204/21826",0.644974890346857,0.740486108241667,0.668785360918597,"AtPYL4",1
"GO:0032879","GO:0032879","regulation of localization","1/110","205/21826",0.646781048984442,0.740486108241667,0.668785360918597,"FLS2",1
"GO:0090351","GO:0090351","seedling development","1/110","206/21826",0.648578102063009,0.740486108241667,0.668785360918597,"ATSAGT1",1
"GO:0010038","GO:0010038","response to metal ion","2/110","437/21826",0.649711695507144,0.740486108241667,0.668785360918597,"ATDHAR1/ATXYL1",2
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/110","207/21826",0.650366095068239,0.740486108241667,0.668785360918597,"ATMGL",1
"GO:1905392","GO:1905392","plant organ morphogenesis","2/110","445/21826",0.659514517993769,0.747398382797835,0.675028324807269,"AFO/ATPLT5",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/110","213/21826",0.660906310530475,0.747398382797835,0.675028324807269,"COPT1",1
"GO:0031668","GO:0031668","cellular response to extracellular stimulus","1/110","215/21826",0.664349260967774,0.747398382797835,0.675028324807269,"ATMGL",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","1/110","217/21826",0.66775756838373,0.747398382797835,0.675028324807269,"ATNUDX25",1
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","1/110","217/21826",0.66775756838373,0.747398382797835,0.675028324807269,"ATNUDX25",1
"GO:0046700","GO:0046700","heterocycle catabolic process","1/110","217/21826",0.66775756838373,0.747398382797835,0.675028324807269,"ATNUDX25",1
"GO:0019953","GO:0019953","sexual reproduction","1/110","219/21826",0.671131578190904,0.747398382797835,0.675028324807269,"COPT1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/110","219/21826",0.671131578190904,0.747398382797835,0.675028324807269,"COPT1",1
"GO:0009639","GO:0009639","response to red or far red light","1/110","220/21826",0.672805828498628,0.747398382797835,0.675028324807269,"BHLH134",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/110","220/21826",0.672805828498628,0.747398382797835,0.675028324807269,"COPT1",1
"GO:0071496","GO:0071496","cellular response to external stimulus","1/110","221/21826",0.674471632389453,0.747398382797835,0.675028324807269,"ATMGL",1
"GO:0000902","GO:0000902","cell morphogenesis","2/110","458/21826",0.674979437097705,0.747398382797835,0.675028324807269,"TEB/NA",2
"GO:0035556","GO:0035556","intracellular signal transduction","2/110","459/21826",0.676145392957068,0.747398382797835,0.675028324807269,"SNRK2-8/CML41",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/110","231/21826",0.690674304571189,0.760406813993519,0.686777158789919,"AtBAM3",1
"GO:0048229","GO:0048229","gametophyte development","2/110","472/21826",0.690998484115815,0.760406813993519,0.686777158789919,"ATC4H/COPT1",2
"GO:0040008","GO:0040008","regulation of growth","1/110","238/21826",0.70153811142242,0.770285721450452,0.695699498609035,"TEB",1
"GO:0009651","GO:0009651","response to salt stress","2/110","483/21826",0.703129733903755,0.770317686254558,0.695728368283715,"NA/ATHB-12",2
"GO:0007017","GO:0007017","microtubule-based process","1/110","241/21826",0.706077481969607,0.771831925966777,0.697095985233152,"CML41",1
"GO:0010817","GO:0010817","regulation of hormone levels","1/110","254/21826",0.724970441670208,0.790511758172859,0.713967062468494,"AtCOMT",1
"GO:0048437","GO:0048437","floral organ development","1/110","255/21826",0.726372873128408,0.790511758172859,0.713967062468494,"AFO",1
"GO:0031347","GO:0031347","regulation of defense response","1/110","258/21826",0.730537789661557,0.793293238553189,0.716479214066401,"NA",1
"GO:0032259","GO:0032259","methylation","1/110","260/21826",0.733279438443468,0.794520358577208,0.717587512924434,"AtCOMT",1
"GO:0009117","GO:0009117","nucleotide metabolic process","1/110","263/21826",0.737340165667987,0.796869320889665,0.719709026873766,"ATNUDX25",1
"GO:0010243","GO:0010243","response to organonitrogen compound","1/110","264/21826",0.73868008041902,0.796869320889665,0.719709026873766,"ERF105",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/110","267/21826",0.742659319079866,0.797671120493189,0.720433188787486,"NA",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","1/110","267/21826",0.742659319079866,0.797671120493189,0.720433188787486,"ATNUDX25",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/110","270/21826",0.746578506571959,0.80013739943473,0.722660659679493,"XTH9",1
"GO:0090558","GO:0090558","plant epidermis development","1/110","283/21826",0.762889367048172,0.815844811181667,0.736847133831206,"NA",1
"GO:0010015","GO:0010015","root morphogenesis","1/110","288/21826",0.76888192709753,0.820473571556455,0.741027694605275,"ATPLT5",1
"GO:0007010","GO:0007010","cytoskeleton organization","1/110","304/21826",0.787067613574749,0.83806551510227,0.756916222671635,"CML41",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/110","309/21826",0.7924543081489,0.840608352761753,0.759212839154952,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/110","311/21826",0.79457097847257,0.840608352761753,0.759212839154952,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/110","311/21826",0.79457097847257,0.840608352761753,0.759212839154952,"AtRAV2",1
"GO:1901698","GO:1901698","response to nitrogen compound","1/110","315/21826",0.798740355087644,0.843209839525072,0.761562425790766,"ERF105",1
"GO:0046686","GO:0046686","response to cadmium ion","1/110","318/21826",0.80181225739768,0.843475861003226,0.761802688596914,"ATXYL1",1
"GO:0009856","GO:0009856","pollination","1/110","321/21826",0.804837691893268,0.843475861003226,0.761802688596914,"ATSUC1",1
"GO:0044706","GO:0044706","multi-multicellular organism process","1/110","321/21826",0.804837691893268,0.843475861003226,0.761802688596914,"ATSUC1",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/110","322/21826",0.805835964569005,0.843475861003226,0.761802688596914,"AtRAV2",1
"GO:0009733","GO:0009733","response to auxin","1/110","337/21826",0.820216851067115,0.856709549949338,0.773754968780976,"ATSEH",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/110","339/21826",0.822052766014837,0.856811868171912,0.773847379602261,"AtRAV2",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/110","349/21826",0.830957349269766,0.864265766223618,0.780579521965603,"AtBAM3",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/110","357/21826",0.837761903711086,0.867681971700768,0.783664938677111,"TEB",1
"GO:0048468","GO:0048468","cell development","1/110","357/21826",0.837761903711086,0.867681971700768,0.783664938677111,"NA",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","1/110","365/21826",0.844294941550501,0.872615107304815,0.788120402241779,"ATNUDX25",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/110","374/21826",0.851333416323913,0.877201388493831,0.792262597059658,"AFO",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/110","378/21826",0.854359539141597,0.877201388493831,0.792262597059658,"AtRAV2",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/110","380/21826",0.85584963055889,0.877201388493831,0.792262597059658,"THI1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/110","380/21826",0.85584963055889,0.877201388493831,0.792262597059658,"AtRAV2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/110","385/21826",0.859509091562208,0.879124444274208,0.793999444705861,"AtPYL4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/110","392/21826",0.864478163284628,0.882376261903358,0.796936391128686,"NA",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/110","401/21826",0.870611838332607,0.885322010425,0.799596904899701,"AtRAV2",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/110","402/21826",0.871276141613046,0.885322010425,0.799596904899701,"TEB",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/110","407/21826",0.874547300358976,0.885322010425,0.799596904899701,"AtRAV2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/110","407/21826",0.874547300358976,0.885322010425,0.799596904899701,"AtPYL4",1
"GO:0051128","GO:0051128","regulation of cellular component organization","1/110","414/21826",0.878988968517372,0.88799500303087,0.802011073517792,"TEB",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/110","449/21826",0.898964807200711,0.906318302556136,0.818560140880208,"AtRAV2",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/110","453/21826",0.901028548567874,0.906545049885636,0.818764932425802,"AtMYB51",1
"GO:0009908","GO:0009908","flower development","1/110","488/21826",0.917393505054288,0.920531733843222,0.831397295645741,"AFO",1
"GO:0016049","GO:0016049","cell growth","1/110","491/21826",0.91866452951494,0.920531733843222,0.831397295645741,"TEB",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/110","498/21826",0.921555386174202,0.921555386174202,0.832321828443872,"FLS2",1
