"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016042","GO:0016042","lipid catabolic process","1/90","123/21826",0.399306585075547,0.494478102761946,0.433389748732118,"AtGDPD1",1
"GO:0009733","GO:0009733","response to auxin","2/90","337/21826",0.405898781992794,0.498528276190697,0.436939559400787,"SAUR78/ATSEH",2
"GO:0009636","GO:0009636","response to toxic substance","1/90","126/21826",0.406749011954753,0.498528276190697,0.436939559400787,"ATGSTU18",1
"GO:0062197","GO:0062197","cellular response to chemical stress","1/90","126/21826",0.406749011954753,0.498528276190697,0.436939559400787,"ATPCAP1",1
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","1/90","126/21826",0.406749011954753,0.498528276190697,0.436939559400787,"CuAO1",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/90","127/21826",0.409209499923604,0.500261230085633,0.438458422316851,"NA",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/90","341/21826",0.411659511885939,0.500695751399515,0.438839262402569,"AtPME41/EXO",2
"GO:0009606","GO:0009606","tropism","1/90","128/21826",0.411659896025124,0.500695751399515,0.438839262402569,"JK224",1
"GO:0009308","GO:0009308","amine metabolic process","1/90","135/21826",0.428533513916113,0.519895988964219,0.455667482069498,"CuAO1",1
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/90","142/21826",0.444928419922204,0.538419708159022,0.471902761169986,"ATPCAP1",1
"GO:0043543","GO:0043543","protein acylation","1/90","143/21826",0.447232258799118,0.539840958853481,0.47314842903256,"ATPCAP1",1
"GO:0010150","GO:0010150","leaf senescence","1/90","144/21826",0.449526641343419,0.541243663884519,0.47437784238282,"ESP",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/90","145/21826",0.451811605935205,0.542628009138261,0.475591164142321,"NA",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/90","149/21826",0.460858047001636,0.55202025749144,0.483823084081905,"AtGDPD1",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/90","150/21826",0.463096492163321,0.55202025749144,0.483823084081905,"XTH9",1
"GO:0090693","GO:0090693","plant organ senescence","1/90","150/21826",0.463096492163321,0.55202025749144,0.483823084081905,"ESP",1
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/90","158/21826",0.480676297246879,0.571550423094547,0.500940472124267,"AtPYL4",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/90","159/21826",0.482833355270128,0.572690679451914,0.501939859990887,"AtPYL4",1
"GO:0018193","GO:0018193","peptidyl-amino acid modification","2/90","398/21826",0.490551722136305,0.579573775128912,0.507972610661323,"ATPCAP1/ATGER3",2
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/90","163/21826",0.491373342577161,0.579573775128912,0.507972610661323,"JK224",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/90","164/21826",0.49348645706583,0.579573775128912,0.507972610661323,"AtPYL4",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/90","164/21826",0.49348645706583,0.579573775128912,0.507972610661323,"ATPCAP1",1
"GO:0009909","GO:0009909","regulation of flower development","1/90","167/21826",0.499773850109995,0.583232341651659,0.511179193960274,"AFO",1
"GO:0045488","GO:0045488","pectin metabolic process","1/90","167/21826",0.499773850109995,0.583232341651659,0.511179193960274,"AtPME41",1
"GO:0010393","GO:0010393","galacturonan metabolic process","1/90","168/21826",0.501852448082667,0.583232341651659,0.511179193960274,"AtPME41",1
"GO:0051640","GO:0051640","organelle localization","1/90","168/21826",0.501852448082667,0.583232341651659,0.511179193960274,"JK224",1
"GO:0015711","GO:0015711","organic anion transport","1/90","169/21826",0.503922504397772,0.583232341651659,0.511179193960274,"AAP1",1
"GO:0048638","GO:0048638","regulation of developmental growth","1/90","169/21826",0.503922504397772,0.583232341651659,0.511179193960274,"ATPCAP1",1
"GO:0097435","GO:0097435","supramolecular fiber organization","1/90","172/21826",0.510081769778636,0.587032149787635,0.514509569732391,"ATPCAP1",1
"GO:0051128","GO:0051128","regulation of cellular component organization","2/90","414/21826",0.511509921970374,0.587032149787635,0.514509569732391,"SAUR78/ATPCAP1",2
"GO:0007568","GO:0007568","aging","1/90","173/21826",0.512118005149464,0.587032149787635,0.514509569732391,"ESP",1
"GO:0044550","GO:0044550","secondary metabolite biosynthetic process","1/90","173/21826",0.512118005149464,0.587032149787635,0.514509569732391,"AtMYB51",1
"GO:0006520","GO:0006520","cellular amino acid metabolic process","2/90","417/21826",0.515377505318081,0.589355137660389,0.51654557319717,"ATMGL/AtTAT2",2
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","1/90","176/21826",0.518176630144093,0.591141835820707,0.518111540754551,"NA",1
"GO:0022603","GO:0022603","regulation of anatomical structure morphogenesis","1/90","178/21826",0.522174317664671,0.594284104389792,0.520865610101602,"ATPCAP1",1
"GO:0044036","GO:0044036","cell wall macromolecule metabolic process","1/90","180/21826",0.526139201896611,0.597374200728219,0.523573952631207,"XTH9",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","1/90","181/21826",0.528109426040994,0.598190297743116,0.524289228147457,"NA",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","1/90","185/21826",0.535909639576607,0.605590561980184,0.530775255820554,"ATMGL",1
"GO:0046486","GO:0046486","glycerolipid metabolic process","1/90","187/21826",0.539761794413066,0.60850504181473,0.533329677697121,"AtGDPD1",1
"GO:0000902","GO:0000902","cell morphogenesis","2/90","458/21826",0.566205352550957,0.636656719854325,0.558003467302403,"NA/ATPCAP1",2
"GO:0035556","GO:0035556","intracellular signal transduction","2/90","459/21826",0.567396993008248,0.636656719854325,0.558003467302403,"SNRK2-8/CML41",2
"GO:0031399","GO:0031399","regulation of protein modification process","1/90","204/21826",0.571253937934534,0.639483330989947,0.560480875873153,"AtPYL4",1
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","1/90","207/21826",0.576585802080617,0.642733517911202,0.563329531223648,"ATMGL",1
"GO:0006979","GO:0006979","response to oxidative stress","2/90","467/21826",0.576846609171351,0.642733517911202,0.563329531223648,"NA/ATCYSA",2
"GO:0048609","GO:0048609","multicellular organismal reproductive process","1/90","213/21826",0.58705359065411,0.652585154262011,0.571964085875975,"COPT1",1
"GO:0006644","GO:0006644","phospholipid metabolic process","1/90","216/21826",0.592191100761072,0.656768784602767,0.575630866046909,"AtGDPD1",1
"GO:0019953","GO:0019953","sexual reproduction","1/90","219/21826",0.597265395994106,0.658148764394604,0.57684036165834,"COPT1",1
"GO:0044703","GO:0044703","multi-organism reproductive process","1/90","219/21826",0.597265395994106,0.658148764394604,0.57684036165834,"COPT1",1
"GO:0009639","GO:0009639","response to red or far red light","1/90","220/21826",0.598942913204294,0.658148764394604,0.57684036165834,"BHLH134",1
"GO:0032504","GO:0032504","multicellular organism reproduction","1/90","220/21826",0.598942913204294,0.658148764394604,0.57684036165834,"COPT1",1
"GO:0016049","GO:0016049","cell growth","2/90","491/21826",0.60430082970274,0.662513294949334,0.580665693437206,"SAUR78/ATPCAP1",2
"GO:0019439","GO:0019439","aromatic compound catabolic process","1/90","229/21826",0.613732968609695,0.671314322644014,0.588379432751195,"AtTAT2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","1/90","231/21826",0.616945674005281,0.673287744690695,0.590109056126176,"AtBAM3",1
"GO:0009658","GO:0009658","chloroplast organization","1/90","238/21826",0.627983439546834,0.683772401146667,0.599298426902386,"JK224",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","1/90","240/21826",0.631078906549856,0.685581175751889,0.60088374355704,"AtTAT2",1
"GO:0016311","GO:0016311","dephosphorylation","1/90","246/21826",0.640213297843421,0.693927338705567,0.60819881260695,"AtPYL4",1
"GO:0048584","GO:0048584","positive regulation of response to stimulus","1/90","252/21826",0.649123975236256,0.701993801273598,0.615268735756204,"NA",1
"GO:0048437","GO:0048437","floral organ development","1/90","255/21826",0.653497119762897,0.705127817712561,0.61801557245012,"AFO",1
"GO:0031347","GO:0031347","regulation of defense response","1/90","258/21826",0.657816357723538,0.708189682414079,0.620699171109455,"NA",1
"GO:0000904","GO:0000904","cell morphogenesis involved in differentiation","1/90","267/21826",0.670457163867614,0.719739183265162,0.630821834264555,"NA",1
"GO:0030001","GO:0030001","metal ion transport","1/90","269/21826",0.673202897294523,0.719739183265162,0.630821834264555,"COPT1",1
"GO:0033043","GO:0033043","regulation of organelle organization","1/90","269/21826",0.673202897294523,0.719739183265162,0.630821834264555,"ATPCAP1",1
"GO:0042546","GO:0042546","cell wall biogenesis","1/90","270/21826",0.674567267997473,0.719739183265162,0.630821834264555,"XTH9",1
"GO:0090558","GO:0090558","plant epidermis development","1/90","283/21826",0.69179974612625,0.736481689639972,0.645495953483173,"NA",1
"GO:0009657","GO:0009657","plastid organization","1/90","309/21826",0.72360281331709,0.76597149662589,0.671342558152619,"JK224",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","1/90","309/21826",0.72360281331709,0.76597149662589,0.671342558152619,"AtRAV2",1
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","1/90","311/21826",0.725910225881858,0.76597149662589,0.671342558152619,"AtRAV2",1
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","1/90","311/21826",0.725910225881858,0.76597149662589,0.671342558152619,"AtRAV2",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","1/90","322/21826",0.738264609461744,0.777291813486154,0.68126435095241,"AtRAV2",1
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","1/90","339/21826",0.756282789660956,0.794512469138323,0.696357548374923,"AtRAV2",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","1/90","341/21826",0.758320218797979,0.79490584338911,0.696702324749759,"ACL",1
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","1/90","349/21826",0.766302858625929,0.800787945131193,0.701857745347313,"AtBAM3",1
"GO:0009555","GO:0009555","pollen development","1/90","350/21826",0.767282173368382,0.800787945131193,0.701857745347313,"COPT1",1
"GO:0009826","GO:0009826","unidimensional cell growth","1/90","357/21826",0.774024666917995,0.80431258866696,0.704946950648426,"ATPCAP1",1
"GO:0048468","GO:0048468","cell development","1/90","357/21826",0.774024666917995,0.80431258866696,0.704946950648426,"NA",1
"GO:0009620","GO:0009620","response to fungus","1/90","374/21826",0.789605608068527,0.816951256832804,0.716024224222542,"AtPME41",1
"GO:2000241","GO:2000241","regulation of reproductive process","1/90","374/21826",0.789605608068527,0.816951256832804,0.716024224222542,"AFO",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","1/90","378/21826",0.793114459917529,0.817068654131722,0.716127118133506,"AtRAV2",1
"GO:0006974","GO:0006974","cellular response to DNA damage stimulus","1/90","380/21826",0.794847121697177,0.817068654131722,0.716127118133506,"THI1",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","1/90","380/21826",0.794847121697177,0.817068654131722,0.716127118133506,"AtRAV2",1
"GO:0032268","GO:0032268","regulation of cellular protein metabolic process","1/90","385/21826",0.799116246916218,0.819694347695177,0.718428430703987,"AtPYL4",1
"GO:0080134","GO:0080134","regulation of response to stress","1/90","392/21826",0.804945799924773,0.823905979366256,0.722119752890927,"NA",1
"GO:0048580","GO:0048580","regulation of post-embryonic development","1/90","400/21826",0.811403512312433,0.826822658237784,0.724676102133094,"AFO",1
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","1/90","401/21826",0.812195712624758,0.826822658237784,0.724676102133094,"AtRAV2",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","1/90","402/21826",0.812984622116649,0.826822658237784,0.724676102133094,"ATPCAP1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","1/90","407/21826",0.816880278454446,0.827264349790731,0.72506322663887,"AtRAV2",1
"GO:0051246","GO:0051246","regulation of protein metabolic process","1/90","407/21826",0.816880278454446,0.827264349790731,0.72506322663887,"AtPYL4",1
"GO:0010038","GO:0010038","response to metal ion","1/90","437/21826",0.838624734582139,0.847489689493155,0.74278990622831,"ATPCAP1",1
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","1/90","449/21826",0.846589140985271,0.853733353145484,0.748262220990757,"AtRAV2",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","1/90","453/21826",0.849156570413325,0.854519664542252,0.748951390636019,"AtMYB51",1
"GO:0048229","GO:0048229","gametophyte development","1/90","472/21826",0.860783239977843,0.864399976280271,0.757611078087531,"COPT1",1
"GO:0009908","GO:0009908","flower development","1/90","488/21826",0.869883374670631,0.871707029544154,0.764015410170829,"AFO",1
"GO:0016192","GO:0016192","vesicle-mediated transport","1/90","498/21826",0.875269581536917,0.875269581536917,0.767137840677589,"FLS2",1
